"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R48W S25",121121,149,121,121,2008,2009
"T126 R48W S25",141141,3,141,141,2008,2009
"T126 R48W S25",190141,1,190,141,2008,2009
"T126 R48W S25",176005,6,176,5,2008,2009
"T126 R48W S25",5176,1,5,176,2008,2009
"T126 R48W S25",5005,752,5,5,2008,2009
"T126 R48W S25",6005,2,6,5,2008,2009
"T126 R48W S25",41005,4,41,5,2008,2009
"T126 R48W S25",121005,3,121,5,2008,2009
"T126 R48W S25",1001,11,1,1,2008,2009
"T126 R48W S25",1005,655,1,5,2008,2009
"T126 R48W S25",5001,1360,5,1,2008,2009
"T126 R48W S25",195001,3,195,1,2008,2009
"T126 R48W S25",1121,2,1,121,2008,2009
"T126 R48W S25",141001,1,141,1,2008,2009
"T126 R48W S25",121121,144,121,121,2009,2010
"T126 R48W S25",141141,4,141,141,2009,2010
"T126 R48W S25",176005,1,176,5,2009,2010
"T126 R48W S25",5005,725,5,5,2009,2010
"T126 R48W S25",5176,2,5,176,2009,2010
"T126 R48W S25",1023,1,1,23,2009,2010
"T126 R48W S25",121005,7,121,5,2009,2010
"T126 R48W S25",1005,1364,1,5,2009,2010
"T126 R48W S25",1176,6,1,176,2009,2010
"T126 R48W S25",5001,695,5,1,2009,2010
"T126 R48W S25",1001,3,1,1,2009,2010
"T126 R48W S25",1141,1,1,141,2009,2010
"T126 R48W S25",121121,142,121,121,2010,2011
"T126 R48W S25",176195,6,176,195,2010,2011
"T126 R48W S25",5195,49,5,195,2010,2011
"T126 R48W S25",141141,5,141,141,2010,2011
"T126 R48W S25",5005,21,5,5,2010,2011
"T126 R48W S25",5001,2018,5,1,2010,2011
"T126 R48W S25",23001,1,23,1,2010,2011
"T126 R48W S25",5121,7,5,121,2010,2011
"T126 R48W S25",1001,657,1,1,2010,2011
"T126 R48W S25",176001,2,176,1,2010,2011
"T126 R48W S25",5176,2,5,176,2010,2011
"T126 R48W S25",1005,36,1,5,2010,2011
"T126 R48W S25",121001,2,121,1,2010,2011
"T126 R48W S25",1195,2,1,195,2010,2011
"T126 R48W S25",1121,3,1,121,2010,2011
"T126 R48W S25",195195,30,195,195,2011,2012
"T126 R48W S25",121121,152,121,121,2011,2012
"T126 R48W S25",141141,5,141,141,2011,2012
"T126 R48W S25",176195,1,176,195,2011,2012
"T126 R48W S25",5005,41,5,5,2011,2012
"T126 R48W S25",195005,2,195,5,2011,2012
"T126 R48W S25",5001,15,5,1,2011,2012
"T126 R48W S25",1005,2676,1,5,2011,2012
"T126 R48W S25",1001,2,1,1,2011,2012
"T126 R48W S25",5121,1,5,121,2011,2012
"T126 R48W S25",195023,17,195,23,2011,2012
"T126 R48W S25",195001,7,195,1,2011,2012
"T126 R48W S25",176001,1,176,1,2011,2012
"T126 R48W S25",1121,2,1,121,2011,2012
"T126 R48W S25",195021,1,195,21,2011,2012
"T126 R48W S25",195195,18,195,195,2012,2013
"T126 R48W S25",121121,151,121,121,2012,2013
"T126 R48W S25",141141,5,141,141,2012,2013
"T126 R48W S25",23195,9,23,195,2012,2013
"T126 R48W S25",195176,1,195,176,2012,2013
"T126 R48W S25",195001,11,195,1,2012,2013
"T126 R48W S25",1005,12,1,5,2012,2013
"T126 R48W S25",5001,2647,5,1,2012,2013
"T126 R48W S25",5005,71,5,5,2012,2013
"T126 R48W S25",5041,1,5,41,2012,2013
"T126 R48W S25",23001,7,23,1,2012,2013
"T126 R48W S25",23023,1,23,23,2012,2013
"T126 R48W S25",21001,1,21,1,2012,2013
"T126 R48W S25",1001,10,1,1,2012,2013
"T126 R48W S25",1195,2,1,195,2012,2013
"T126 R48W S25",121001,4,121,1,2012,2013
"T126 R48W S25",1041,1,1,41,2012,2013
"T126 R48W S25",195041,1,195,41,2012,2013
"T126 R48W S25",195141,3,195,141,2013,2014
"T126 R48W S25",195195,15,195,195,2013,2014
"T126 R48W S25",121121,148,121,121,2013,2014
"T126 R48W S25",195001,6,195,1,2013,2014
"T126 R48W S25",195176,1,195,176,2013,2014
"T126 R48W S25",141141,5,141,141,2013,2014
"T126 R48W S25",176176,1,176,176,2013,2014
"T126 R48W S25",195005,2,195,5,2013,2014
"T126 R48W S25",5001,11,5,1,2013,2014
"T126 R48W S25",5005,72,5,5,2013,2014
"T126 R48W S25",1023,1,1,23,2013,2014
"T126 R48W S25",195023,2,195,23,2013,2014
"T126 R48W S25",1001,12,1,1,2013,2014
"T126 R48W S25",1005,2663,1,5,2013,2014
"T126 R48W S25",41005,2,41,5,2013,2014
"T126 R48W S25",23001,1,23,1,2013,2014
"T126 R48W S25",41023,1,41,23,2013,2014
"T126 R48W S25",1195,2,1,195,2013,2014
"T126 R48W S25",121001,3,121,1,2013,2014
"T126 R48W S25",1121,2,1,121,2013,2014
"T126 R48W S25",121121,148,121,121,2014,2015
"T126 R48W S25",141195,2,141,195,2014,2015
"T126 R48W S25",195195,13,195,195,2014,2015
"T126 R48W S25",176141,1,176,141,2014,2015
"T126 R48W S25",176195,1,176,195,2014,2015
"T126 R48W S25",141141,6,141,141,2014,2015
"T126 R48W S25",195176,2,195,176,2014,2015
"T126 R48W S25",1121,3,1,121,2014,2015
"T126 R48W S25",195005,1,195,5,2014,2015
"T126 R48W S25",1005,23,1,5,2014,2015
"T126 R48W S25",5005,35,5,5,2014,2015
"T126 R48W S25",5023,693,5,23,2014,2015
"T126 R48W S25",23005,4,23,5,2014,2015
