"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R41W S6",111111,38,111,111,2008,2009
"T119 R41W S6",111195,13,111,195,2008,2009
"T119 R41W S6",121121,111,121,121,2008,2009
"T119 R41W S6",141141,7,141,141,2008,2009
"T119 R41W S6",190141,2,190,141,2008,2009
"T119 R41W S6",195111,4,195,111,2008,2009
"T119 R41W S6",195176,96,195,176,2008,2009
"T119 R41W S6",195195,572,195,195,2008,2009
"T119 R41W S6",176195,53,176,195,2008,2009
"T119 R41W S6",176176,116,176,176,2008,2009
"T119 R41W S6",176005,11,176,5,2008,2009
"T119 R41W S6",176036,1,176,36,2008,2009
"T119 R41W S6",195005,6,195,5,2008,2009
"T119 R41W S6",195036,2,195,36,2008,2009
"T119 R41W S6",5195,18,5,195,2008,2009
"T119 R41W S6",5176,7,5,176,2008,2009
"T119 R41W S6",37176,2,37,176,2008,2009
"T119 R41W S6",195044,3,195,44,2008,2009
"T119 R41W S6",176131,4,176,131,2008,2009
"T119 R41W S6",5005,22,5,5,2008,2009
"T119 R41W S6",23005,1,23,5,2008,2009
"T119 R41W S6",41176,1,41,176,2008,2009
"T119 R41W S6",6005,1,6,5,2008,2009
"T119 R41W S6",41005,194,41,5,2008,2009
"T119 R41W S6",111006,1,111,6,2008,2009
"T119 R41W S6",1195,26,1,195,2008,2009
"T119 R41W S6",1001,19,1,1,2008,2009
"T119 R41W S6",1005,569,1,5,2008,2009
"T119 R41W S6",1176,6,1,176,2008,2009
"T119 R41W S6",37001,1,37,1,2008,2009
"T119 R41W S6",5001,821,5,1,2008,2009
"T119 R41W S6",195006,1,195,6,2008,2009
"T119 R41W S6",195041,6,195,41,2008,2009
"T119 R41W S6",195001,21,195,1,2008,2009
"T119 R41W S6",1028,1,1,28,2008,2009
"T119 R41W S6",41195,1,41,195,2008,2009
"T119 R41W S6",176001,3,176,1,2008,2009
"T119 R41W S6",111001,1,111,1,2008,2009
"T119 R41W S6",195029,2,195,29,2008,2009
"T119 R41W S6",12005,1,12,5,2008,2009
"T119 R41W S6",111111,24,111,111,2009,2010
"T119 R41W S6",111195,17,111,195,2009,2010
"T119 R41W S6",121121,111,121,121,2009,2010
"T119 R41W S6",141141,9,141,141,2009,2010
"T119 R41W S6",176195,41,176,195,2009,2010
"T119 R41W S6",195111,16,195,111,2009,2010
"T119 R41W S6",195176,228,195,176,2009,2010
"T119 R41W S6",195195,263,195,195,2009,2010
"T119 R41W S6",195005,7,195,5,2009,2010
"T119 R41W S6",111176,1,111,176,2009,2010
"T119 R41W S6",5195,1,5,195,2009,2010
"T119 R41W S6",36195,3,36,195,2009,2010
"T119 R41W S6",176176,146,176,176,2009,2010
"T119 R41W S6",176005,5,176,5,2009,2010
"T119 R41W S6",176023,1,176,23,2009,2010
"T119 R41W S6",44176,1,44,176,2009,2010
"T119 R41W S6",1042,1,1,42,2009,2010
"T119 R41W S6",5005,34,5,5,2009,2010
"T119 R41W S6",5176,5,5,176,2009,2010
