"xCoords","yCoords","width","colorToUse"
1,6.4,0.687160940325497,"#ffd300"
1.2,6.4,0.687160940325497,"#ffd300"
1.4,6.4,0.687160940325497,"#ffd300"
2,6.4,0.687160940325497,"#ffd300"
1.8,6.4,0.687160940325497,"#ffd300"
1.6,6.4,0.687160940325497,"#ffd300"
1,6.4,1.19349005424955,"#AAAAAA"
1.2,5.8,1.19349005424955,"#AAAAAA"
1.4,5.8,1.19349005424955,"#AAAAAA"
2,1,1.19349005424955,"#ffd300"
1.8,1.6,1.19349005424955,"#ffd300"
1.6,1.6,1.19349005424955,"#ffd300"
1,6.4,20.5786618444846,"#4daf4a"
1.2,6.3,20.5786618444846,"#4daf4a"
1.4,6.3,20.5786618444846,"#4daf4a"
2,5.5,20.5786618444846,"#ffd300"
1.8,5.6,20.5786618444846,"#ffd300"
1.6,5.6,20.5786618444846,"#ffd300"
1,4.6,0.0361663652802893,"#ffd300"
1.2,4.8,0.0361663652802893,"#ffd300"
1.4,4.8,0.0361663652802893,"#ffd300"
2,6.4,0.0361663652802893,"#f781bf"
1.8,6.2,0.0361663652802893,"#f781bf"
1.6,6.2,0.0361663652802893,"#f781bf"
1,4.6,0.0723327305605787,"#f781bf"
1.2,4.6,0.0723327305605787,"#f781bf"
1.4,4.6,0.0723327305605787,"#f781bf"
2,4.6,0.0723327305605787,"#f781bf"
1.8,4.6,0.0723327305605787,"#f781bf"
1.6,4.6,0.0723327305605787,"#f781bf"
1,1,0.904159132007233,"#ffd300"
1.2,1.6,0.904159132007233,"#ffd300"
1.4,1.6,0.904159132007233,"#ffd300"
2,6.4,0.904159132007233,"#AAAAAA"
1.8,5.8,0.904159132007233,"#AAAAAA"
1.6,5.8,0.904159132007233,"#AAAAAA"
1,1,0.108499095840868,"#f781bf"
1.2,1.4,0.108499095840868,"#f781bf"
1.4,1.4,0.108499095840868,"#f781bf"
2,4.6,0.108499095840868,"#AAAAAA"
1.8,4.2,0.108499095840868,"#AAAAAA"
1.6,4.2,0.108499095840868,"#AAAAAA"
1,1,36.998191681736,"#AAAAAA"
1.2,1,36.998191681736,"#AAAAAA"
1.4,1,36.998191681736,"#AAAAAA"
2,1,36.998191681736,"#AAAAAA"
1.8,1,36.998191681736,"#AAAAAA"
1.6,1,36.998191681736,"#AAAAAA"
1,1,0.687160940325497,"#4daf4a"
1.2,1.5,0.687160940325497,"#4daf4a"
1.4,1.5,0.687160940325497,"#4daf4a"
2,5.5,0.687160940325497,"#AAAAAA"
1.8,5,0.687160940325497,"#AAAAAA"
1.6,5,0.687160940325497,"#AAAAAA"
1,1,0.216998191681736,"#377eb8"
1.2,1.2,0.216998191681736,"#377eb8"
1.4,1.2,0.216998191681736,"#377eb8"
2,2.8,0.216998191681736,"#AAAAAA"
1.8,2.6,0.216998191681736,"#AAAAAA"
1.6,2.6,0.216998191681736,"#AAAAAA"
1,5.5,29.6925858951175,"#ffd300"
1.2,5.6,29.6925858951175,"#ffd300"
1.4,5.6,29.6925858951175,"#ffd300"
2,6.4,29.6925858951175,"#4daf4a"
1.8,6.3,29.6925858951175,"#4daf4a"
1.6,6.3,29.6925858951175,"#4daf4a"
1,5.5,0.904159132007233,"#AAAAAA"
1.2,5,0.904159132007233,"#AAAAAA"
1.4,5,0.904159132007233,"#AAAAAA"
2,1,0.904159132007233,"#4daf4a"
1.8,1.5,0.904159132007233,"#4daf4a"
1.6,1.5,0.904159132007233,"#4daf4a"
1,5.5,0.795660036166365,"#4daf4a"
1.2,5.5,0.795660036166365,"#4daf4a"
1.4,5.5,0.795660036166365,"#4daf4a"
2,5.5,0.795660036166365,"#4daf4a"
1.8,5.5,0.795660036166365,"#4daf4a"
1.6,5.5,0.795660036166365,"#4daf4a"
1,3.7,0.0361663652802893,"#4daf4a"
1.2,3.9,0.0361663652802893,"#4daf4a"
1.4,3.9,0.0361663652802893,"#4daf4a"
2,5.5,0.0361663652802893,"#a65628"
1.8,5.3,0.0361663652802893,"#a65628"
1.6,5.3,0.0361663652802893,"#a65628"
1,2.8,0.0723327305605787,"#AAAAAA"
1.2,2.6,0.0723327305605787,"#AAAAAA"
1.4,2.6,0.0723327305605787,"#AAAAAA"
2,1,0.0723327305605787,"#377eb8"
1.8,1.2,0.0723327305605787,"#377eb8"
1.6,1.2,0.0723327305605787,"#377eb8"
1,2.8,7.01627486437613,"#4daf4a"
1.2,3.1,7.01627486437613,"#4daf4a"
1.4,3.1,7.01627486437613,"#4daf4a"
2,5.5,7.01627486437613,"#377eb8"
1.8,5.2,7.01627486437613,"#377eb8"
1.6,5.2,7.01627486437613,"#377eb8"
2,6.4,0.614828209764919,"#ffd300"
2.2,6.4,0.614828209764919,"#ffd300"
2.4,6.4,0.614828209764919,"#ffd300"
3,6.4,0.614828209764919,"#ffd300"
2.8,6.4,0.614828209764919,"#ffd300"
2.6,6.4,0.614828209764919,"#ffd300"
2,6.4,0.0361663652802893,"#e41a1c"
2.2,5.9,0.0361663652802893,"#e41a1c"
2.4,5.9,0.0361663652802893,"#e41a1c"
3,1.9,0.0361663652802893,"#ffd300"
2.8,2.4,0.0361663652802893,"#ffd300"
2.6,2.4,0.0361663652802893,"#ffd300"
2,6.4,0.687160940325497,"#AAAAAA"
2.2,5.8,0.687160940325497,"#AAAAAA"
2.4,5.8,0.687160940325497,"#AAAAAA"
3,1,0.687160940325497,"#ffd300"
2.8,1.6,0.687160940325497,"#ffd300"
2.6,1.6,0.687160940325497,"#ffd300"
2,6.4,29.9819168173599,"#4daf4a"
2.2,6.3,29.9819168173599,"#4daf4a"
2.4,6.3,29.9819168173599,"#4daf4a"
3,5.5,29.9819168173599,"#ffd300"
2.8,5.6,29.9819168173599,"#ffd300"
2.6,5.6,29.9819168173599,"#ffd300"
2,4.6,0.108499095840868,"#AAAAAA"
2.2,4.2,0.108499095840868,"#AAAAAA"
2.4,4.2,0.108499095840868,"#AAAAAA"
3,1,0.108499095840868,"#f781bf"
2.8,1.4,0.108499095840868,"#f781bf"
2.6,1.4,0.108499095840868,"#f781bf"
2,1,6.47377938517179,"#ffd300"
2.2,1.6,6.47377938517179,"#ffd300"
2.4,1.6,6.47377938517179,"#ffd300"
3,6.4,6.47377938517179,"#AAAAAA"
2.8,5.8,6.47377938517179,"#AAAAAA"
2.6,5.8,6.47377938517179,"#AAAAAA"
2,1,31.4285714285714,"#AAAAAA"
2.2,1,31.4285714285714,"#AAAAAA"
2.4,1,31.4285714285714,"#AAAAAA"
3,1,31.4285714285714,"#AAAAAA"
2.8,1,31.4285714285714,"#AAAAAA"
2.6,1,31.4285714285714,"#AAAAAA"
2,1,0.470162748643761,"#4daf4a"
2.2,1.5,0.470162748643761,"#4daf4a"
2.4,1.5,0.470162748643761,"#4daf4a"
3,5.5,0.470162748643761,"#AAAAAA"
2.8,5,0.470162748643761,"#AAAAAA"
2.6,5,0.470162748643761,"#AAAAAA"
2,1,0.0361663652802893,"#a65628"
2.2,1.3,0.0361663652802893,"#a65628"
2.4,1.3,0.0361663652802893,"#a65628"
3,3.7,0.0361663652802893,"#AAAAAA"
2.8,3.4,0.0361663652802893,"#AAAAAA"
2.6,3.4,0.0361663652802893,"#AAAAAA"
2,1,0.831826401446655,"#377eb8"
2.2,1.2,0.831826401446655,"#377eb8"
2.4,1.2,0.831826401446655,"#377eb8"
