"xCoords","yCoords","width","colorToUse"
1,6.4,1.55862557562876,"#ffd300"
1.2,6.4,1.55862557562876,"#ffd300"
1.4,6.4,1.55862557562876,"#ffd300"
2,6.4,1.55862557562876,"#ffd300"
1.8,6.4,1.55862557562876,"#ffd300"
1.6,6.4,1.55862557562876,"#ffd300"
1,6.4,1.27523910733262,"#AAAAAA"
1.2,5.8,1.27523910733262,"#AAAAAA"
1.4,5.8,1.27523910733262,"#AAAAAA"
2,1,1.27523910733262,"#ffd300"
1.8,1.6,1.27523910733262,"#ffd300"
1.6,1.6,1.27523910733262,"#ffd300"
1,6.4,15.3382925965285,"#4daf4a"
1.2,6.3,15.3382925965285,"#4daf4a"
1.4,6.3,15.3382925965285,"#4daf4a"
2,5.5,15.3382925965285,"#ffd300"
1.8,5.6,15.3382925965285,"#ffd300"
1.6,5.6,15.3382925965285,"#ffd300"
1,4.6,0.0354233085370174,"#ffd300"
1.2,4.8,0.0354233085370174,"#ffd300"
1.4,4.8,0.0354233085370174,"#ffd300"
2,6.4,0.0354233085370174,"#f781bf"
1.8,6.2,0.0354233085370174,"#f781bf"
1.6,6.2,0.0354233085370174,"#f781bf"
1,4.6,0.141693234148069,"#AAAAAA"
1.2,4.2,0.141693234148069,"#AAAAAA"
1.4,4.2,0.141693234148069,"#AAAAAA"
2,1,0.141693234148069,"#f781bf"
1.8,1.4,0.141693234148069,"#f781bf"
1.6,1.4,0.141693234148069,"#f781bf"
1,4.6,0.425079702444208,"#4daf4a"
1.2,4.7,0.425079702444208,"#4daf4a"
1.4,4.7,0.425079702444208,"#4daf4a"
2,5.5,0.425079702444208,"#f781bf"
1.8,5.4,0.425079702444208,"#f781bf"
1.6,5.4,0.425079702444208,"#f781bf"
1,1,3.82571732199788,"#ffd300"
1.2,1.6,3.82571732199788,"#ffd300"
1.4,1.6,3.82571732199788,"#ffd300"
2,6.4,3.82571732199788,"#AAAAAA"
1.8,5.8,3.82571732199788,"#AAAAAA"
1.6,5.8,3.82571732199788,"#AAAAAA"
1,1,0.0354233085370174,"#f781bf"
1.2,1.4,0.0354233085370174,"#f781bf"
1.4,1.4,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#AAAAAA"
1.8,4.2,0.0354233085370174,"#AAAAAA"
1.6,4.2,0.0354233085370174,"#AAAAAA"
1,1,45.3064116188452,"#AAAAAA"
1.2,1,45.3064116188452,"#AAAAAA"
1.4,1,45.3064116188452,"#AAAAAA"
2,1,45.3064116188452,"#AAAAAA"
1.8,1,45.3064116188452,"#AAAAAA"
1.6,1,45.3064116188452,"#AAAAAA"
1,1,8.46617074034715,"#4daf4a"
1.2,1.5,8.46617074034715,"#4daf4a"
1.4,1.5,8.46617074034715,"#4daf4a"
2,5.5,8.46617074034715,"#AAAAAA"
1.8,5,8.46617074034715,"#AAAAAA"
1.6,5,8.46617074034715,"#AAAAAA"
1,5.5,21.2185618136734,"#ffd300"
