"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R19W S9",121121,100,121,121,2008,2009
"T113 R19W S9",141141,58,141,141,2008,2009
"T113 R19W S9",141190,4,141,190,2008,2009
"T113 R19W S9",195111,3,195,111,2008,2009
"T113 R19W S9",195141,2,195,141,2008,2009
"T113 R19W S9",195176,85,195,176,2008,2009
"T113 R19W S9",195190,2,195,190,2008,2009
"T113 R19W S9",195195,16,195,195,2008,2009
"T113 R19W S9",141176,17,141,176,2008,2009
"T113 R19W S9",176195,30,176,195,2008,2009
"T113 R19W S9",176190,1,176,190,2008,2009
"T113 R19W S9",176176,944,176,176,2008,2009
"T113 R19W S9",176005,115,176,5,2008,2009
"T113 R19W S9",176036,1,176,36,2008,2009
"T113 R19W S9",176141,4,176,141,2008,2009
"T113 R19W S9",195005,3,195,5,2008,2009
"T113 R19W S9",36176,4,36,176,2008,2009
"T113 R19W S9",121122,2,121,122,2008,2009
"T113 R19W S9",122122,5,122,122,2008,2009
"T113 R19W S9",5176,22,5,176,2008,2009
"T113 R19W S9",122121,1,122,121,2008,2009
"T113 R19W S9",23176,1,23,176,2008,2009
"T113 R19W S9",5005,42,5,5,2008,2009
"T113 R19W S9",23005,2,23,5,2008,2009
"T113 R19W S9",36005,12,36,5,2008,2009
"T113 R19W S9",123122,1,123,122,2008,2009
"T113 R19W S9",36001,1,36,1,2008,2009
"T113 R19W S9",24005,118,24,5,2008,2009
"T113 R19W S9",24176,1,24,176,2008,2009
"T113 R19W S9",1195,2,1,195,2008,2009
"T113 R19W S9",1001,44,1,1,2008,2009
"T113 R19W S9",1005,433,1,5,2008,2009
"T113 R19W S9",24001,25,24,1,2008,2009
"T113 R19W S9",1176,34,1,176,2008,2009
"T113 R19W S9",5001,599,5,1,2008,2009
"T113 R19W S9",195001,1,195,1,2008,2009
"T113 R19W S9",28176,3,28,176,2008,2009
"T113 R19W S9",176001,78,176,1,2008,2009
"T113 R19W S9",27005,2,27,5,2008,2009
"T113 R19W S9",121001,4,121,1,2008,2009
"T113 R19W S9",12005,1,12,5,2008,2009
"T113 R19W S9",111111,3,111,111,2009,2010
"T113 R19W S9",121121,89,121,121,2009,2010
"T113 R19W S9",141141,54,141,141,2009,2010
