"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R45W S3",121121,74,121,121,2008,2009
"T158 R45W S3",141141,561,141,141,2008,2009
"T158 R45W S3",141190,14,141,190,2008,2009
"T158 R45W S3",141195,3,141,195,2008,2009
"T158 R45W S3",190141,13,190,141,2008,2009
"T158 R45W S3",190190,7,190,190,2008,2009
"T158 R45W S3",195023,1,195,23,2008,2009
"T158 R45W S3",195141,4,195,141,2008,2009
"T158 R45W S3",195176,64,195,176,2008,2009
"T158 R45W S3",195195,183,195,195,2008,2009
"T158 R45W S3",37195,56,37,195,2008,2009
"T158 R45W S3",195061,2,195,61,2008,2009
"T158 R45W S3",176195,92,176,195,2008,2009
"T158 R45W S3",195037,31,195,37,2008,2009
"T158 R45W S3",176176,47,176,176,2008,2009
"T158 R45W S3",23061,17,23,61,2008,2009
"T158 R45W S3",37037,60,37,37,2008,2009
"T158 R45W S3",141061,7,141,61,2008,2009
"T158 R45W S3",176005,4,176,5,2008,2009
"T158 R45W S3",176036,497,176,36,2008,2009
"T158 R45W S3",176061,1,176,61,2008,2009
"T158 R45W S3",190061,1,190,61,2008,2009
"T158 R45W S3",195005,1,195,5,2008,2009
"T158 R45W S3",195036,182,195,36,2008,2009
"T158 R45W S3",36036,282,36,36,2008,2009
"T158 R45W S3",36176,38,36,176,2008,2009
"T158 R45W S3",59195,9,59,195,2008,2009
"T158 R45W S3",121122,35,121,122,2008,2009
"T158 R45W S3",122122,14,122,122,2008,2009
"T158 R45W S3",176023,3,176,23,2008,2009
"T158 R45W S3",176037,56,176,37,2008,2009
"T158 R45W S3",36195,66,36,195,2008,2009
"T158 R45W S3",37036,146,37,36,2008,2009
"T158 R45W S3",37176,50,37,176,2008,2009
"T158 R45W S3",122121,5,122,121,2008,2009
"T158 R45W S3",23176,1,23,176,2008,2009
"T158 R45W S3",59023,2,59,23,2008,2009
"T158 R45W S3",23023,6,23,23,2008,2009
"T158 R45W S3",23005,21,23,5,2008,2009
"T158 R45W S3",23024,22,23,24,2008,2009
"T158 R45W S3",23036,4,23,36,2008,2009
"T158 R45W S3",36005,6,36,5,2008,2009
"T158 R45W S3",36023,4,36,23,2008,2009
"T158 R45W S3",36037,36,36,37,2008,2009
"T158 R45W S3",24036,1,24,36,2008,2009
"T158 R45W S3",23021,1,23,21,2008,2009
"T158 R45W S3",23059,57,23,59,2008,2009
"T158 R45W S3",152141,1,152,141,2008,2009
"T158 R45W S3",59036,33,59,36,2008,2009
"T158 R45W S3",59037,3,59,37,2008,2009
"T158 R45W S3",59005,6,59,5,2008,2009
"T158 R45W S3",59059,1,59,59,2008,2009
"T158 R45W S3",23195,1,23,195,2009,2010
"T158 R45W S3",121121,72,121,121,2009,2010
"T158 R45W S3",141141,566,141,141,2009,2010
"T158 R45W S3",141190,10,141,190,2009,2010
"T158 R45W S3",176195,1,176,195,2009,2010
"T158 R45W S3",190141,20,190,141,2009,2010
"T158 R45W S3",190190,1,190,190,2009,2010
"T158 R45W S3",195059,1,195,59,2009,2010
"T158 R45W S3",195141,3,195,141,2009,2010
"T158 R45W S3",195176,350,195,176,2009,2010
"T158 R45W S3",195195,51,195,195,2009,2010
"T158 R45W S3",195005,2,195,5,2009,2010
"T158 R45W S3",61195,2,61,195,2009,2010
"T158 R45W S3",141195,3,141,195,2009,2010
"T158 R45W S3",61141,5,61,141,2009,2010
"T158 R45W S3",195023,1,195,23,2009,2010
"T158 R45W S3",36176,1126,36,176,2009,2010
"T158 R45W S3",36195,4,36,195,2009,2010
"T158 R45W S3",61176,2,61,176,2009,2010
"T158 R45W S3",176036,1,176,36,2009,2010
"T158 R45W S3",176176,197,176,176,2009,2010
"T158 R45W S3",37176,184,37,176,2009,2010
"T158 R45W S3",122121,13,122,121,2009,2010
"T158 R45W S3",122122,36,122,122,2009,2010
"T158 R45W S3",176059,1,176,59,2009,2010
"T158 R45W S3",121122,7,121,122,2009,2010
"T158 R45W S3",37023,1,37,23,2009,2010
"T158 R45W S3",23176,5,23,176,2009,2010
"T158 R45W S3",61190,2,61,190,2009,2010
"T158 R45W S3",5005,22,5,5,2009,2010
"T158 R45W S3",5023,5,5,23,2009,2010
"T158 R45W S3",5176,6,5,176,2009,2010
"T158 R45W S3",61005,16,61,5,2009,2010
"T158 R45W S3",61023,1,61,23,2009,2010
"T158 R45W S3",23005,8,23,5,2009,2010
"T158 R45W S3",24005,22,24,5,2009,2010
"T158 R45W S3",36023,2,36,23,2009,2010
"T158 R45W S3",36024,3,36,24,2009,2010
"T158 R45W S3",36036,1,36,36,2009,2010
"T158 R45W S3",37036,1,37,36,2009,2010
"T158 R45W S3",21005,1,21,5,2009,2010
"T158 R45W S3",5036,3,5,36,2009,2010
"T158 R45W S3",36005,5,36,5,2009,2010
"T158 R45W S3",36037,2,36,37,2009,2010
"T158 R45W S3",195001,1,195,1,2009,2010
"T158 R45W S3",23036,1,23,36,2009,2010
"T158 R45W S3",59023,1,59,23,2009,2010
"T158 R45W S3",36059,2,36,59,2009,2010
"T158 R45W S3",59005,56,59,5,2009,2010
"T158 R45W S3",59036,1,59,36,2009,2010
"T158 R45W S3",5059,2,5,59,2009,2010
"T158 R45W S3",23059,1,23,59,2009,2010
"T158 R45W S3",121121,71,121,121,2010,2011
"T158 R45W S3",141190,7,141,190,2010,2011
"T158 R45W S3",141195,12,141,195,2010,2011
"T158 R45W S3",176195,807,176,195,2010,2011
"T158 R45W S3",190141,12,190,141,2010,2011
"T158 R45W S3",190195,1,190,195,2010,2011
"T158 R45W S3",195195,48,195,195,2010,2011
"T158 R45W S3",5195,3,5,195,2010,2011
"T158 R45W S3",141141,572,141,141,2010,2011
"T158 R45W S3",195141,4,195,141,2010,2011
"T158 R45W S3",195005,8,195,5,2010,2011
"T158 R45W S3",195036,2,195,36,2010,2011
"T158 R45W S3",36037,1,36,37,2010,2011
"T158 R45W S3",141152,3,141,152,2010,2011
"T158 R45W S3",176036,223,176,36,2010,2011
"T158 R45W S3",176037,778,176,37,2010,2011
"T158 R45W S3",23195,1,23,195,2010,2011
"T158 R45W S3",121122,14,121,122,2010,2011
"T158 R45W S3",122122,41,122,122,2010,2011
"T158 R45W S3",176005,51,176,5,2010,2011
"T158 R45W S3",176059,2,176,59,2010,2011
"T158 R45W S3",122121,2,122,121,2010,2011
"T158 R45W S3",5005,64,5,5,2010,2011
"T158 R45W S3",23005,7,23,5,2010,2011
"T158 R45W S3",36005,4,36,5,2010,2011
"T158 R45W S3",24005,3,24,5,2010,2011
"T158 R45W S3",5001,65,5,1,2010,2011
"T158 R45W S3",23001,3,23,1,2010,2011
"T158 R45W S3",36036,1,36,36,2010,2011
"T158 R45W S3",176024,5,176,24,2010,2011
"T158 R45W S3",176176,3,176,176,2010,2011
"T158 R45W S3",37005,2,37,5,2010,2011
"T158 R45W S3",176006,1,176,6,2010,2011
"T158 R45W S3",1005,1,1,5,2010,2011
"T158 R45W S3",36001,2,36,1,2010,2011
"T158 R45W S3",59005,7,59,5,2010,2011
"T158 R45W S3",59195,1,59,195,2011,2012
"T158 R45W S3",141190,1,141,190,2011,2012
"T158 R45W S3",141195,3,141,195,2011,2012
"T158 R45W S3",190141,7,190,141,2011,2012
"T158 R45W S3",195141,13,195,141,2011,2012
"T158 R45W S3",195152,1,195,152,2011,2012
"T158 R45W S3",195195,513,195,195,2011,2012
"T158 R45W S3",121121,72,121,121,2011,2012
"T158 R45W S3",141141,582,141,141,2011,2012
"T158 R45W S3",5195,34,5,195,2011,2012
"T158 R45W S3",36195,100,36,195,2011,2012
"T158 R45W S3",195037,305,195,37,2011,2012
"T158 R45W S3",36036,7,36,36,2011,2012
"T158 R45W S3",36037,119,36,37,2011,2012
"T158 R45W S3",37195,304,37,195,2011,2012
"T158 R45W S3",176195,2,176,195,2011,2012
"T158 R45W S3",195036,26,195,36,2011,2012
"T158 R45W S3",195176,8,195,176,2011,2012
"T158 R45W S3",5037,3,5,37,2011,2012
"T158 R45W S3",24195,2,24,195,2011,2012
"T158 R45W S3",37036,41,37,36,2011,2012
"T158 R45W S3",37037,433,37,37,2011,2012
"T158 R45W S3",121122,1,121,122,2011,2012
"T158 R45W S3",122121,1,122,121,2011,2012
"T158 R45W S3",122122,54,122,122,2011,2012
"T158 R45W S3",5005,100,5,5,2011,2012
"T158 R45W S3",152141,3,152,141,2011,2012
"T158 R45W S3",195005,5,195,5,2011,2012
"T158 R45W S3",6195,1,6,195,2011,2012
"T158 R45W S3",176037,1,176,37,2011,2012
"T158 R45W S3",5001,8,5,1,2011,2012
"T158 R45W S3",5023,2,5,23,2011,2012
"T158 R45W S3",1005,70,1,5,2011,2012
"T158 R45W S3",37023,1,37,23,2011,2012
"T158 R45W S3",24036,2,24,36,2011,2012
"T158 R45W S3",24037,1,24,37,2011,2012
"T158 R45W S3",195023,1,195,23,2011,2012
"T158 R45W S3",141152,2,141,152,2011,2012
"T158 R45W S3",59037,1,59,37,2011,2012
"T158 R45W S3",141190,8,141,190,2012,2013
"T158 R45W S3",152195,1,152,195,2012,2013
"T158 R45W S3",190141,1,190,141,2012,2013
"T158 R45W S3",195141,3,195,141,2012,2013
