"xCoords","yCoords","width","colorToUse"
1,6.4,8.06223479490806,"#ffd300"
1.2,6.4,8.06223479490806,"#ffd300"
1.4,6.4,8.06223479490806,"#ffd300"
2,6.4,8.06223479490806,"#ffd300"
1.8,6.4,8.06223479490806,"#ffd300"
1.6,6.4,8.06223479490806,"#ffd300"
1,6.4,2.2984441301273,"#AAAAAA"
1.2,5.8,2.2984441301273,"#AAAAAA"
1.4,5.8,2.2984441301273,"#AAAAAA"
2,1,2.2984441301273,"#ffd300"
1.8,1.6,2.2984441301273,"#ffd300"
1.6,1.6,2.2984441301273,"#ffd300"
1,6.4,68.1046676096181,"#4daf4a"
1.2,6.3,68.1046676096181,"#4daf4a"
1.4,6.3,68.1046676096181,"#4daf4a"
2,5.5,68.1046676096181,"#ffd300"
1.8,5.6,68.1046676096181,"#ffd300"
1.6,5.6,68.1046676096181,"#ffd300"
1,4.6,0.176803394625177,"#AAAAAA"
1.2,4.2,0.176803394625177,"#AAAAAA"
1.4,4.2,0.176803394625177,"#AAAAAA"
2,1,0.176803394625177,"#f781bf"
1.8,1.4,0.176803394625177,"#f781bf"
1.6,1.4,0.176803394625177,"#f781bf"
1,1,0.0353606789250354,"#ffd300"
1.2,1.6,0.0353606789250354,"#ffd300"
1.4,1.6,0.0353606789250354,"#ffd300"
2,6.4,0.0353606789250354,"#AAAAAA"
1.8,5.8,0.0353606789250354,"#AAAAAA"
1.6,5.8,0.0353606789250354,"#AAAAAA"
1,1,8.02687411598303,"#AAAAAA"
1.2,1,8.02687411598303,"#AAAAAA"
1.4,1,8.02687411598303,"#AAAAAA"
2,1,8.02687411598303,"#AAAAAA"
1.8,1,8.02687411598303,"#AAAAAA"
1.6,1,8.02687411598303,"#AAAAAA"
1,1,0.388967468175389,"#4daf4a"
1.2,1.5,0.388967468175389,"#4daf4a"
1.4,1.5,0.388967468175389,"#4daf4a"
2,5.5,0.388967468175389,"#AAAAAA"
1.8,5,0.388967468175389,"#AAAAAA"
1.6,5,0.388967468175389,"#AAAAAA"
1,5.5,11.7751060820368,"#ffd300"
1.2,5.6,11.7751060820368,"#ffd300"
1.4,5.6,11.7751060820368,"#ffd300"
2,6.4,11.7751060820368,"#4daf4a"
1.8,6.3,11.7751060820368,"#4daf4a"
1.6,6.3,11.7751060820368,"#4daf4a"
1,5.5,0.318246110325318,"#AAAAAA"
1.2,5,0.318246110325318,"#AAAAAA"
1.4,5,0.318246110325318,"#AAAAAA"
2,1,0.318246110325318,"#4daf4a"
1.8,1.5,0.318246110325318,"#4daf4a"
1.6,1.5,0.318246110325318,"#4daf4a"
1,5.5,0.813295615275813,"#4daf4a"
1.2,5.5,0.813295615275813,"#4daf4a"
1.4,5.5,0.813295615275813,"#4daf4a"
2,5.5,0.813295615275813,"#4daf4a"
1.8,5.5,0.813295615275813,"#4daf4a"
1.6,5.5,0.813295615275813,"#4daf4a"
2,6.4,2.68741159830269,"#ffd300"
2.2,6.4,2.68741159830269,"#ffd300"
2.4,6.4,2.68741159830269,"#ffd300"
3,6.4,2.68741159830269,"#ffd300"
2.8,6.4,2.68741159830269,"#ffd300"
2.6,6.4,2.68741159830269,"#ffd300"
2,6.4,0.318246110325318,"#AAAAAA"
2.2,5.8,0.318246110325318,"#AAAAAA"
2.4,5.8,0.318246110325318,"#AAAAAA"
3,1,0.318246110325318,"#ffd300"
2.8,1.6,0.318246110325318,"#ffd300"
2.6,1.6,0.318246110325318,"#ffd300"
2,6.4,16.8670438472419,"#4daf4a"
2.2,6.3,16.8670438472419,"#4daf4a"
2.4,6.3,16.8670438472419,"#4daf4a"
3,5.5,16.8670438472419,"#ffd300"
2.8,5.6,16.8670438472419,"#ffd300"
2.6,5.6,16.8670438472419,"#ffd300"
2,1,0.813295615275813,"#ffd300"
2.2,1.6,0.813295615275813,"#ffd300"
2.4,1.6,0.813295615275813,"#ffd300"
3,6.4,0.813295615275813,"#AAAAAA"
2.8,5.8,0.813295615275813,"#AAAAAA"
2.6,5.8,0.813295615275813,"#AAAAAA"
2,1,9.08769448373409,"#AAAAAA"
2.2,1,9.08769448373409,"#AAAAAA"
2.4,1,9.08769448373409,"#AAAAAA"
3,1,9.08769448373409,"#AAAAAA"
2.8,1,9.08769448373409,"#AAAAAA"
2.6,1,9.08769448373409,"#AAAAAA"
2,1,0.919377652050919,"#4daf4a"
2.2,1.5,0.919377652050919,"#4daf4a"
2.4,1.5,0.919377652050919,"#4daf4a"
3,5.5,0.919377652050919,"#AAAAAA"
2.8,5,0.919377652050919,"#AAAAAA"
2.6,5,0.919377652050919,"#AAAAAA"
2,5.5,65.9123055162659,"#ffd300"
2.2,5.6,65.9123055162659,"#ffd300"
2.4,5.6,65.9123055162659,"#ffd300"
3,6.4,65.9123055162659,"#4daf4a"
2.8,6.3,65.9123055162659,"#4daf4a"
2.6,6.3,65.9123055162659,"#4daf4a"
2,5.5,2.12164073550212,"#AAAAAA"
2.2,5,2.12164073550212,"#AAAAAA"
2.4,5,2.12164073550212,"#AAAAAA"
3,1,2.12164073550212,"#4daf4a"
2.8,1.5,2.12164073550212,"#4daf4a"
2.6,1.5,2.12164073550212,"#4daf4a"
2,5.5,1.27298444130127,"#4daf4a"
2.2,5.5,1.27298444130127,"#4daf4a"
2.4,5.5,1.27298444130127,"#4daf4a"
3,5.5,1.27298444130127,"#4daf4a"
2.8,5.5,1.27298444130127,"#4daf4a"
2.6,5.5,1.27298444130127,"#4daf4a"
3,6.4,4.13719943422914,"#ffd300"
3.2,6.4,4.13719943422914,"#ffd300"
3.4,6.4,4.13719943422914,"#ffd300"
4,6.4,4.13719943422914,"#ffd300"
3.8,6.4,4.13719943422914,"#ffd300"
3.6,6.4,4.13719943422914,"#ffd300"
3,6.4,0.919377652050919,"#AAAAAA"
3.2,5.8,0.919377652050919,"#AAAAAA"
3.4,5.8,0.919377652050919,"#AAAAAA"
4,1,0.919377652050919,"#ffd300"
3.8,1.6,0.919377652050919,"#ffd300"
3.6,1.6,0.919377652050919,"#ffd300"
3,6.4,64.3564356435644,"#4daf4a"
3.2,6.3,64.3564356435644,"#4daf4a"
3.4,6.3,64.3564356435644,"#4daf4a"
4,5.5,64.3564356435644,"#ffd300"
3.8,5.6,64.3564356435644,"#ffd300"
3.6,5.6,64.3564356435644,"#ffd300"
3,1,0.99009900990099,"#ffd300"
3.2,1.6,0.99009900990099,"#ffd300"
3.4,1.6,0.99009900990099,"#ffd300"
4,6.4,0.99009900990099,"#AAAAAA"
3.8,5.8,0.99009900990099,"#AAAAAA"
3.6,5.8,0.99009900990099,"#AAAAAA"
3,1,9.08769448373409,"#AAAAAA"
3.2,1,9.08769448373409,"#AAAAAA"
3.4,1,9.08769448373409,"#AAAAAA"
4,1,9.08769448373409,"#AAAAAA"
3.8,1,9.08769448373409,"#AAAAAA"
3.6,1,9.08769448373409,"#AAAAAA"
3,1,1.44978783592645,"#4daf4a"
3.2,1.5,1.44978783592645,"#4daf4a"
3.4,1.5,1.44978783592645,"#4daf4a"
4,5.5,1.44978783592645,"#AAAAAA"
3.8,5,1.44978783592645,"#AAAAAA"
3.6,5,1.44978783592645,"#AAAAAA"
3,5.5,18.1400282885431,"#ffd300"
3.2,5.6,18.1400282885431,"#ffd300"
3.4,5.6,18.1400282885431,"#ffd300"
4,6.4,18.1400282885431,"#4daf4a"
3.8,6.3,18.1400282885431,"#4daf4a"
3.6,6.3,18.1400282885431,"#4daf4a"
3,5.5,0.388967468175389,"#AAAAAA"
3.2,5,0.388967468175389,"#AAAAAA"
3.4,5,0.388967468175389,"#AAAAAA"
4,1,0.388967468175389,"#4daf4a"
3.8,1.5,0.388967468175389,"#4daf4a"
3.6,1.5,0.388967468175389,"#4daf4a"
3,5.5,0.53041018387553,"#4daf4a"
3.2,5.5,0.53041018387553,"#4daf4a"
3.4,5.5,0.53041018387553,"#4daf4a"
4,5.5,0.53041018387553,"#4daf4a"
3.8,5.5,0.53041018387553,"#4daf4a"
3.6,5.5,0.53041018387553,"#4daf4a"
4,6.4,8.27439886845827,"#ffd300"
4.2,6.4,8.27439886845827,"#ffd300"
4.4,6.4,8.27439886845827,"#ffd300"
5,6.4,8.27439886845827,"#ffd300"
4.8,6.4,8.27439886845827,"#ffd300"
4.6,6.4,8.27439886845827,"#ffd300"
4,6.4,0.495049504950495,"#AAAAAA"
4.2,5.8,0.495049504950495,"#AAAAAA"
4.4,5.8,0.495049504950495,"#AAAAAA"
5,1,0.495049504950495,"#ffd300"
4.8,1.6,0.495049504950495,"#ffd300"
4.6,1.6,0.495049504950495,"#ffd300"
4,6.4,14.4978783592645,"#4daf4a"
4.2,6.3,14.4978783592645,"#4daf4a"
4.4,6.3,14.4978783592645,"#4daf4a"
5,5.5,14.4978783592645,"#ffd300"
4.8,5.6,14.4978783592645,"#ffd300"
4.6,5.6,14.4978783592645,"#ffd300"
4,1,1.06082036775106,"#ffd300"
4.2,1.6,1.06082036775106,"#ffd300"
4.4,1.6,1.06082036775106,"#ffd300"
5,6.4,1.06082036775106,"#AAAAAA"
4.8,5.8,1.06082036775106,"#AAAAAA"
4.6,5.8,1.06082036775106,"#AAAAAA"
4,1,9.19377652050919,"#AAAAAA"
4.2,1,9.19377652050919,"#AAAAAA"
4.4,1,9.19377652050919,"#AAAAAA"
5,1,9.19377652050919,"#AAAAAA"
4.8,1,9.19377652050919,"#AAAAAA"
4.6,1,9.19377652050919,"#AAAAAA"
4,1,0.141442715700141,"#4daf4a"
4.2,1.5,0.141442715700141,"#4daf4a"
4.4,1.5,0.141442715700141,"#4daf4a"
5,5.5,0.141442715700141,"#AAAAAA"
4.8,5,0.141442715700141,"#AAAAAA"
4.6,5,0.141442715700141,"#AAAAAA"
4,5.5,65.2758132956153,"#ffd300"
4.2,5.6,65.2758132956153,"#ffd300"
4.4,5.6,65.2758132956153,"#ffd300"
5,6.4,65.2758132956153,"#4daf4a"
4.8,6.3,65.2758132956153,"#4daf4a"
4.6,6.3,65.2758132956153,"#4daf4a"
4,5.5,0.601131541725601,"#AAAAAA"
4.2,5,0.601131541725601,"#AAAAAA"
4.4,5,0.601131541725601,"#AAAAAA"
5,1,0.601131541725601,"#4daf4a"
4.8,1.5,0.601131541725601,"#4daf4a"
4.6,1.5,0.601131541725601,"#4daf4a"
4,5.5,0.45968882602546,"#4daf4a"
4.2,5.5,0.45968882602546,"#4daf4a"
4.4,5.5,0.45968882602546,"#4daf4a"
5,5.5,0.45968882602546,"#4daf4a"
4.8,5.5,0.45968882602546,"#4daf4a"
4.6,5.5,0.45968882602546,"#4daf4a"
5,6.4,24.0806223479491,"#ffd300"
5.2,6.4,24.0806223479491,"#ffd300"
5.4,6.4,24.0806223479491,"#ffd300"
6,6.4,24.0806223479491,"#ffd300"
5.8,6.4,24.0806223479491,"#ffd300"
5.6,6.4,24.0806223479491,"#ffd300"
5,6.4,0.106082036775106,"#f781bf"
5.2,6.2,0.106082036775106,"#f781bf"
5.4,6.2,0.106082036775106,"#f781bf"
6,4.6,0.106082036775106,"#ffd300"
5.8,4.8,0.106082036775106,"#ffd300"
5.6,4.8,0.106082036775106,"#ffd300"
5,6.4,2.75813295615276,"#AAAAAA"
5.2,5.8,2.75813295615276,"#AAAAAA"
5.4,5.8,2.75813295615276,"#AAAAAA"
6,1,2.75813295615276,"#ffd300"
5.8,1.6,2.75813295615276,"#ffd300"
5.6,1.6,2.75813295615276,"#ffd300"
5,6.4,47.6661951909477,"#4daf4a"
5.2,6.3,47.6661951909477,"#4daf4a"
5.4,6.3,47.6661951909477,"#4daf4a"
6,5.5,47.6661951909477,"#ffd300"
5.8,5.6,47.6661951909477,"#ffd300"
5.6,5.6,47.6661951909477,"#ffd300"
5,1,1.0961810466761,"#ffd300"
5.2,1.6,1.0961810466761,"#ffd300"
5.4,1.6,1.0961810466761,"#ffd300"
6,6.4,1.0961810466761,"#AAAAAA"
5.8,5.8,1.0961810466761,"#AAAAAA"
5.6,5.8,1.0961810466761,"#AAAAAA"
5,1,0.0353606789250354,"#f781bf"
5.2,1.4,0.0353606789250354,"#f781bf"
5.4,1.4,0.0353606789250354,"#f781bf"
6,4.6,0.0353606789250354,"#AAAAAA"
5.8,4.2,0.0353606789250354,"#AAAAAA"
5.6,4.2,0.0353606789250354,"#AAAAAA"
5,1,8.48656294200849,"#AAAAAA"
5.2,1,8.48656294200849,"#AAAAAA"
5.4,1,8.48656294200849,"#AAAAAA"
6,1,8.48656294200849,"#AAAAAA"
5.8,1,8.48656294200849,"#AAAAAA"
5.6,1,8.48656294200849,"#AAAAAA"
5,1,0.671852899575672,"#4daf4a"
5.2,1.5,0.671852899575672,"#4daf4a"
5.4,1.5,0.671852899575672,"#4daf4a"
6,5.5,0.671852899575672,"#AAAAAA"
5.8,5,0.671852899575672,"#AAAAAA"
5.6,5,0.671852899575672,"#AAAAAA"
5,5.5,14.1442715700141,"#ffd300"
