"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S3",121121,137,121,121,2008,2009
"T103 R25W S3",141141,9,141,141,2008,2009
"T103 R25W S3",141190,1,141,190,2008,2009
"T103 R25W S3",141195,1,141,195,2008,2009
"T103 R25W S3",190141,17,190,141,2008,2009
"T103 R25W S3",190190,1,190,190,2008,2009
"T103 R25W S3",141176,2,141,176,2008,2009
"T103 R25W S3",176176,49,176,176,2008,2009
"T103 R25W S3",176005,7,176,5,2008,2009
"T103 R25W S3",176141,1,176,141,2008,2009
"T103 R25W S3",36176,5,36,176,2008,2009
"T103 R25W S3",122122,3,122,122,2008,2009
"T103 R25W S3",5176,9,5,176,2008,2009
"T103 R25W S3",122121,3,122,121,2008,2009
"T103 R25W S3",5005,23,5,5,2008,2009
"T103 R25W S3",123123,3,123,123,2008,2009
"T103 R25W S3",121005,4,121,5,2008,2009
"T103 R25W S3",1001,228,1,1,2008,2009
"T103 R25W S3",1005,1926,1,5,2008,2009
"T103 R25W S3",1176,57,1,176,2008,2009
"T103 R25W S3",5001,333,5,1,2008,2009
"T103 R25W S3",176001,1,176,1,2008,2009
"T103 R25W S3",1121,8,1,121,2008,2009
"T103 R25W S3",121121,133,121,121,2009,2010
"T103 R25W S3",141141,12,141,141,2009,2010
"T103 R25W S3",141190,7,141,190,2009,2010
"T103 R25W S3",176195,1,176,195,2009,2010
"T103 R25W S3",190141,1,190,141,2009,2010
"T103 R25W S3",190190,1,190,190,2009,2010
"T103 R25W S3",195176,1,195,176,2009,2010
"T103 R25W S3",176141,2,176,141,2009,2010
"T103 R25W S3",176176,35,176,176,2009,2010
"T103 R25W S3",176005,23,176,5,2009,2010
"T103 R25W S3",122122,3,122,122,2009,2010
"T103 R25W S3",141176,4,141,176,2009,2010
"T103 R25W S3",121122,2,121,122,2009,2010
"T103 R25W S3",141121,3,141,121,2009,2010
"T103 R25W S3",5005,36,5,5,2009,2010
"T103 R25W S3",5176,18,5,176,2009,2010
"T103 R25W S3",121176,2,121,176,2009,2010
"T103 R25W S3",123123,3,123,123,2009,2010
"T103 R25W S3",5121,42,5,121,2009,2010
"T103 R25W S3",121005,3,121,5,2009,2010
"T103 R25W S3",176001,14,176,1,2009,2010
"T103 R25W S3",1005,477,1,5,2009,2010
"T103 R25W S3",1176,5,1,176,2009,2010
"T103 R25W S3",5001,1864,5,1,2009,2010
"T103 R25W S3",1001,76,1,1,2009,2010
"T103 R25W S3",176121,44,176,121,2009,2010
"T103 R25W S3",121001,8,121,1,2009,2010
"T103 R25W S3",141001,1,141,1,2009,2010
"T103 R25W S3",1121,4,1,121,2009,2010
"T103 R25W S3",176053,1,176,53,2009,2010
"T103 R25W S3",176012,2,176,12,2009,2010
"T103 R25W S3",121121,132,121,121,2010,2011
"T103 R25W S3",176195,2,176,195,2010,2011
"T103 R25W S3",190141,8,190,141,2010,2011
"T103 R25W S3",141141,15,141,141,2010,2011
"T103 R25W S3",5141,5,5,141,2010,2011
"T103 R25W S3",195176,1,195,176,2010,2011
"T103 R25W S3",122122,2,122,122,2010,2011
"T103 R25W S3",176005,11,176,5,2010,2011
"T103 R25W S3",176141,4,176,141,2010,2011
"T103 R25W S3",122121,3,122,121,2010,2011
"T103 R25W S3",121195,5,121,195,2010,2011
"T103 R25W S3",121176,42,121,176,2010,2011
"T103 R25W S3",121141,2,121,141,2010,2011
"T103 R25W S3",5005,15,5,5,2010,2011
"T103 R25W S3",121005,30,121,5,2010,2011
"T103 R25W S3",123123,2,123,123,2010,2011
"T103 R25W S3",5001,513,5,1,2010,2011
"T103 R25W S3",5121,3,5,121,2010,2011
"T103 R25W S3",1001,117,1,1,2010,2011
"T103 R25W S3",176001,14,176,1,2010,2011
"T103 R25W S3",176176,31,176,176,2010,2011
"T103 R25W S3",121131,2,121,131,2010,2011
"T103 R25W S3",176121,2,176,121,2010,2011
"T103 R25W S3",5176,3,5,176,2010,2011
"T103 R25W S3",1005,1820,1,5,2010,2011
"T103 R25W S3",121001,13,121,1,2010,2011
"T103 R25W S3",1121,8,1,121,2010,2011
"T103 R25W S3",1141,1,1,141,2010,2011
"T103 R25W S3",1176,17,1,176,2010,2011
"T103 R25W S3",123121,1,123,121,2010,2011
"T103 R25W S3",176012,1,176,12,2010,2011
