"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R49W S29",111111,2,111,111,2008,2009
"T151 R49W S29",121121,136,121,121,2008,2009
"T151 R49W S29",141141,7,141,141,2008,2009
"T151 R49W S29",141190,62,141,190,2008,2009
"T151 R49W S29",190141,9,190,141,2008,2009
"T151 R49W S29",190190,80,190,190,2008,2009
"T151 R49W S29",5111,3,5,111,2008,2009
"T151 R49W S29",176176,6,176,176,2008,2009
"T151 R49W S29",23061,1,23,61,2008,2009
"T151 R49W S29",23195,1,23,195,2008,2009
"T151 R49W S29",37037,1,37,37,2008,2009
"T151 R49W S29",141061,1,141,61,2008,2009
"T151 R49W S29",176005,18,176,5,2008,2009
"T151 R49W S29",176036,3,176,36,2008,2009
"T151 R49W S29",176061,3,176,61,2008,2009
"T151 R49W S29",36036,20,36,36,2008,2009
"T151 R49W S29",36176,10,36,176,2008,2009
"T151 R49W S29",61036,1,61,36,2008,2009
"T151 R49W S29",121122,5,121,122,2008,2009
"T151 R49W S29",122122,62,122,122,2008,2009
"T151 R49W S29",176023,1,176,23,2008,2009
"T151 R49W S29",176037,3,176,37,2008,2009
"T151 R49W S29",5176,1,5,176,2008,2009
"T151 R49W S29",122121,3,122,121,2008,2009
"T151 R49W S29",190005,1,190,5,2008,2009
"T151 R49W S29",23141,6,23,141,2008,2009
"T151 R49W S29",23176,5,23,176,2008,2009
"T151 R49W S29",111023,2,111,23,2008,2009
"T151 R49W S29",111005,12,111,5,2008,2009
"T151 R49W S29",111061,1,111,61,2008,2009
"T151 R49W S29",111176,2,111,176,2008,2009
"T151 R49W S29",23023,5,23,23,2008,2009
"T151 R49W S29",23111,5,23,111,2008,2009
"T151 R49W S29",5005,16,5,5,2008,2009
"T151 R49W S29",36061,1,36,61,2008,2009
"T151 R49W S29",190111,1,190,111,2008,2009
"T151 R49W S29",23001,36,23,1,2008,2009
"T151 R49W S29",23005,48,23,5,2008,2009
"T151 R49W S29",23041,1359,23,41,2008,2009
"T151 R49W S29",23042,214,23,42,2008,2009
"T151 R49W S29",23190,27,23,190,2008,2009
"T151 R49W S29",111042,1,111,42,2008,2009
"T151 R49W S29",5023,15,5,23,2008,2009
"T151 R49W S29",5042,22,5,42,2008,2009
"T151 R49W S29",5061,1,5,61,2008,2009
"T151 R49W S29",6111,1,6,111,2008,2009
"T151 R49W S29",23036,15,23,36,2008,2009
"T151 R49W S29",23037,3,23,37,2008,2009
"T151 R49W S29",36005,17,36,5,2008,2009
"T151 R49W S29",36023,1,36,23,2008,2009
"T151 R49W S29",36037,4,36,37,2008,2009
"T151 R49W S29",36111,2,36,111,2008,2009
"T151 R49W S29",41176,1,41,176,2008,2009
"T151 R49W S29",42061,2,42,61,2008,2009
"T151 R49W S29",111141,1,111,141,2008,2009
"T151 R49W S29",123122,1,123,122,2008,2009
"T151 R49W S29",176111,2,176,111,2008,2009
"T151 R49W S29",6005,8,6,5,2008,2009
"T151 R49W S29",6042,9,6,42,2008,2009
"T151 R49W S29",36001,4,36,1,2008,2009
"T151 R49W S29",41005,7,41,5,2008,2009
"T151 R49W S29",41042,489,41,42,2008,2009
"T151 R49W S29",42005,5,42,5,2008,2009
"T151 R49W S29",23121,3,23,121,2008,2009
"T151 R49W S29",111006,1,111,6,2008,2009
"T151 R49W S29",21041,3,21,41,2008,2009
"T151 R49W S29",21042,3,21,42,2008,2009
"T151 R49W S29",42023,95,42,23,2008,2009
"T151 R49W S29",41023,2,41,23,2008,2009
"T151 R49W S29",111036,1,111,36,2008,2009
"T151 R49W S29",37005,1,37,5,2008,2009
"T151 R49W S29",5036,1,5,36,2008,2009
"T151 R49W S29",6023,1,6,23,2008,2009
"T151 R49W S29",36042,7,36,42,2008,2009
"T151 R49W S29",24041,1,24,41,2008,2009
"T151 R49W S29",42042,27,42,42,2008,2009
"T151 R49W S29",1005,1,1,5,2008,2009
"T151 R49W S29",176042,4,176,42,2008,2009
"T151 R49W S29",36041,2,36,41,2008,2009
"T151 R49W S29",41036,2,41,36,2008,2009
"T151 R49W S29",23006,3,23,6,2008,2009
"T151 R49W S29",176041,1,176,41,2008,2009
"T151 R49W S29",61005,1,61,5,2008,2009
"T151 R49W S29",111001,2,111,1,2008,2009
"T151 R49W S29",43005,1,43,5,2008,2009
"T151 R49W S29",41043,1,41,43,2008,2009
"T151 R49W S29",111111,2,111,111,2009,2010
"T151 R49W S29",121121,139,121,121,2009,2010
"T151 R49W S29",141141,9,141,141,2009,2010
"T151 R49W S29",141190,13,141,190,2009,2010
"T151 R49W S29",190141,67,190,141,2009,2010
"T151 R49W S29",190190,95,190,190,2009,2010
"T151 R49W S29",195005,1,195,5,2009,2010
"T151 R49W S29",111176,2,111,176,2009,2010
"T151 R49W S29",176111,1,176,111,2009,2010
"T151 R49W S29",190023,3,190,23,2009,2010
"T151 R49W S29",36176,24,36,176,2009,2010
"T151 R49W S29",61176,2,61,176,2009,2010
"T151 R49W S29",176176,14,176,176,2009,2010
"T151 R49W S29",111023,7,111,23,2009,2010
"T151 R49W S29",176005,5,176,5,2009,2010
"T151 R49W S29",176023,3,176,23,2009,2010
"T151 R49W S29",37176,5,37,176,2009,2010
"T151 R49W S29",122121,1,122,121,2009,2010
"T151 R49W S29",122122,67,122,122,2009,2010
"T151 R49W S29",5190,1,5,190,2009,2010
"T151 R49W S29",111190,1,111,190,2009,2010
"T151 R49W S29",121122,3,121,122,2009,2010
"T151 R49W S29",37023,1,37,23,2009,2010
"T151 R49W S29",5111,4,5,111,2009,2010
"T151 R49W S29",23176,5,23,176,2009,2010
"T151 R49W S29",61190,1,61,190,2009,2010
"T151 R49W S29",141023,1,141,23,2009,2010
"T151 R49W S29",1042,2,1,42,2009,2010
"T151 R49W S29",5005,35,5,5,2009,2010
"T151 R49W S29",5023,47,5,23,2009,2010
"T151 R49W S29",5042,13,5,42,2009,2010
"T151 R49W S29",5176,32,5,176,2009,2010
"T151 R49W S29",41005,323,41,5,2009,2010
"T151 R49W S29",41023,38,41,23,2009,2010
"T151 R49W S29",41036,1,41,36,2009,2010
"T151 R49W S29",41042,995,41,42,2009,2010
"T151 R49W S29",41176,4,41,176,2009,2010
"T151 R49W S29",42005,27,42,5,2009,2010
"T151 R49W S29",42023,559,42,23,2009,2010
"T151 R49W S29",42061,1,42,61,2009,2010
"T151 R49W S29",42176,5,42,176,2009,2010
"T151 R49W S29",61005,1,61,5,2009,2010
"T151 R49W S29",61042,5,61,42,2009,2010
"T151 R49W S29",111005,4,111,5,2009,2010
"T151 R49W S29",23005,11,23,5,2009,2010
"T151 R49W S29",23023,21,23,23,2009,2010
"T151 R49W S29",36023,4,36,23,2009,2010
"T151 R49W S29",37005,4,37,5,2009,2010
"T151 R49W S29",61041,1,61,41,2009,2010
"T151 R49W S29",1023,8,1,23,2009,2010
"T151 R49W S29",5121,3,5,121,2009,2010
"T151 R49W S29",6176,2,6,176,2009,2010
"T151 R49W S29",6005,1,6,5,2009,2010
"T151 R49W S29",23041,32,23,41,2009,2010
"T151 R49W S29",41111,2,41,111,2009,2010
"T151 R49W S29",23042,53,23,42,2009,2010
"T151 R49W S29",42042,19,42,42,2009,2010
"T151 R49W S29",36036,1,36,36,2009,2010
"T151 R49W S29",36005,8,36,5,2009,2010
"T151 R49W S29",37121,1,37,121,2009,2010
"T151 R49W S29",41041,2,41,41,2009,2010
"T151 R49W S29",42121,1,42,121,2009,2010
"T151 R49W S29",36111,1,36,111,2009,2010
"T151 R49W S29",6023,1,6,23,2009,2010
"T151 R49W S29",1005,18,1,5,2009,2010
"T151 R49W S29",1176,5,1,176,2009,2010
"T151 R49W S29",5041,1,5,41,2009,2010
"T151 R49W S29",36121,4,36,121,2009,2010
"T151 R49W S29",1001,1,1,1,2009,2010
"T151 R49W S29",1111,4,1,111,2009,2010
"T151 R49W S29",42001,2,42,1,2009,2010
"T151 R49W S29",42111,2,42,111,2009,2010
"T151 R49W S29",176121,1,176,121,2009,2010
"T151 R49W S29",176042,1,176,42,2009,2010
"T151 R49W S29",36006,1,36,6,2009,2010
"T151 R49W S29",42041,160,42,41,2009,2010
"T151 R49W S29",41024,1,41,24,2009,2010
"T151 R49W S29",1141,1,1,141,2009,2010
"T151 R49W S29",1121,2,1,121,2009,2010
"T151 R49W S29",43041,1,43,41,2009,2010
"T151 R49W S29",1063,1,1,63,2009,2010
"T151 R49W S29",190042,4,190,42,2009,2010
"T151 R49W S29",111111,4,111,111,2010,2011
"T151 R49W S29",121121,139,121,121,2010,2011
"T151 R49W S29",141190,64,141,190,2010,2011
"T151 R49W S29",176195,1,176,195,2010,2011
"T151 R49W S29",190141,7,190,141,2010,2011
"T151 R49W S29",190190,103,190,190,2010,2011
"T151 R49W S29",141141,12,141,141,2010,2011
"T151 R49W S29",176111,13,176,111,2010,2011
"T151 R49W S29",176023,15,176,23,2010,2011
"T151 R49W S29",176036,56,176,36,2010,2011
"T151 R49W S29",23111,6,23,111,2010,2011
"T151 R49W S29",23195,1,23,195,2010,2011
"T151 R49W S29",111005,2,111,5,2010,2011
"T151 R49W S29",121122,1,121,122,2010,2011
"T151 R49W S29",122122,61,122,122,2010,2011
"T151 R49W S29",176005,12,176,5,2010,2011
"T151 R49W S29",122121,9,122,121,2010,2011
"T151 R49W S29",5111,13,5,111,2010,2011
"T151 R49W S29",111023,4,111,23,2010,2011
"T151 R49W S29",23141,4,23,141,2010,2011
"T151 R49W S29",111176,2,111,176,2010,2011
"T151 R49W S29",141023,1,141,23,2010,2011
"T151 R49W S29",5005,22,5,5,2010,2011
"T151 R49W S29",5023,361,5,23,2010,2011
"T151 R49W S29",23005,44,23,5,2010,2011
"T151 R49W S29",23023,393,23,23,2010,2011
"T151 R49W S29",42005,15,42,5,2010,2011
"T151 R49W S29",42111,1,42,111,2010,2011
"T151 R49W S29",61005,1,61,5,2010,2011
"T151 R49W S29",5036,20,5,36,2010,2011
"T151 R49W S29",23036,12,23,36,2010,2011
"T151 R49W S29",23037,3,23,37,2010,2011
"T151 R49W S29",23042,5,23,42,2010,2011
"T151 R49W S29",24023,1,24,23,2010,2011
"T151 R49W S29",121023,1,121,23,2010,2011
"T151 R49W S29",23041,71,23,41,2010,2011
"T151 R49W S29",5037,2,5,37,2010,2011
"T151 R49W S29",5041,7,5,41,2010,2011
"T151 R49W S29",5042,1,5,42,2010,2011
"T151 R49W S29",190023,1,190,23,2010,2011
"T151 R49W S29",5006,1,5,6,2010,2011
"T151 R49W S29",6023,1,6,23,2010,2011
"T151 R49W S29",41023,161,41,23,2010,2011
