"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R14W S34",121121,159,121,121,2008,2009
"T108 R14W S34",141141,37,141,141,2008,2009
"T108 R14W S34",190141,1,190,141,2008,2009
"T108 R14W S34",141176,19,141,176,2008,2009
"T108 R14W S34",176195,2,176,195,2008,2009
"T108 R14W S34",176190,3,176,190,2008,2009
"T108 R14W S34",176176,1216,176,176,2008,2009
"T108 R14W S34",176005,113,176,5,2008,2009
"T108 R14W S34",176036,3,176,36,2008,2009
"T108 R14W S34",176141,24,176,141,2008,2009
"T108 R14W S34",36176,1,36,176,2008,2009
"T108 R14W S34",121122,1,121,122,2008,2009
"T108 R14W S34",122122,78,122,122,2008,2009
"T108 R14W S34",142176,1,142,176,2008,2009
"T108 R14W S34",176037,2,176,37,2008,2009
"T108 R14W S34",5176,22,5,176,2008,2009
"T108 R14W S34",37176,2,37,176,2008,2009
"T108 R14W S34",122123,2,122,123,2008,2009
"T108 R14W S34",122121,3,122,121,2008,2009
"T108 R14W S34",5005,35,5,5,2008,2009
"T108 R14W S34",23001,1,23,1,2008,2009
"T108 R14W S34",123123,26,123,123,2008,2009
"T108 R14W S34",124123,1,124,123,2008,2009
"T108 R14W S34",36001,1,36,1,2008,2009
"T108 R14W S34",121005,5,121,5,2008,2009
"T108 R14W S34",21176,1,21,176,2008,2009
"T108 R14W S34",1001,10,1,1,2008,2009
"T108 R14W S34",1005,175,1,5,2008,2009
"T108 R14W S34",124124,7,124,124,2008,2009
"T108 R14W S34",1176,10,1,176,2008,2009
"T108 R14W S34",5001,321,5,1,2008,2009
"T108 R14W S34",5121,1,5,121,2008,2009
"T108 R14W S34",176001,130,176,1,2008,2009
"T108 R14W S34",21001,3,21,1,2008,2009
"T108 R14W S34",176053,19,176,53,2008,2009
"T108 R14W S34",53005,1,53,5,2008,2009
"T108 R14W S34",53176,3,53,176,2008,2009
"T108 R14W S34",42053,1,42,53,2008,2009
"T108 R14W S34",36053,1,36,53,2008,2009
"T108 R14W S34",176012,4,176,12,2008,2009
"T108 R14W S34",23053,1,23,53,2008,2009
"T108 R14W S34",12176,4,12,176,2008,2009
"T108 R14W S34",12001,1,12,1,2008,2009
"T108 R14W S34",12005,376,12,5,2008,2009
"T108 R14W S34",53001,1,53,1,2008,2009
"T108 R14W S34",53053,5,53,53,2008,2009
"T108 R14W S34",53012,1,53,12,2008,2009
"T108 R14W S34",121121,155,121,121,2009,2010
"T108 R14W S34",141141,29,141,141,2009,2010
"T108 R14W S34",141190,1,141,190,2009,2010
"T108 R14W S34",176195,2,176,195,2009,2010
"T108 R14W S34",195176,2,195,176,2009,2010
"T108 R14W S34",141195,1,141,195,2009,2010
"T108 R14W S34",176190,2,176,190,2009,2010
"T108 R14W S34",176111,2,176,111,2009,2010
"T108 R14W S34",36176,3,36,176,2009,2010
"T108 R14W S34",176036,8,176,36,2009,2010
"T108 R14W S34",176141,21,176,141,2009,2010
"T108 R14W S34",176176,1173,176,176,2009,2010
"T108 R14W S34",190176,2,190,176,2009,2010
"T108 R14W S34",176005,34,176,5,2009,2010
"T108 R14W S34",37176,2,37,176,2009,2010
"T108 R14W S34",122121,8,122,121,2009,2010
"T108 R14W S34",122122,69,122,122,2009,2010
"T108 R14W S34",141176,29,141,176,2009,2010
"T108 R14W S34",190111,1,190,111,2009,2010
"T108 R14W S34",121122,7,121,122,2009,2010
"T108 R14W S34",5005,34,5,5,2009,2010
"T108 R14W S34",5042,1,5,42,2009,2010
"T108 R14W S34",5176,108,5,176,2009,2010
"T108 R14W S34",121176,1,121,176,2009,2010
"T108 R14W S34",123122,1,123,122,2009,2010
"T108 R14W S34",123123,28,123,123,2009,2010
"T108 R14W S34",5121,18,5,121,2009,2010
"T108 R14W S34",1036,1,1,36,2009,2010
"T108 R14W S34",141111,1,141,111,2009,2010
"T108 R14W S34",122176,1,122,176,2009,2010
"T108 R14W S34",176037,3,176,37,2009,2010
"T108 R14W S34",176001,6,176,1,2009,2010
"T108 R14W S34",1005,325,1,5,2009,2010
"T108 R14W S34",5028,4,5,28,2009,2010
"T108 R14W S34",1176,31,1,176,2009,2010
"T108 R14W S34",122005,1,122,5,2009,2010
"T108 R14W S34",124123,2,124,123,2009,2010
"T108 R14W S34",5001,65,5,1,2009,2010
"T108 R14W S34",176028,2,176,28,2009,2010
"T108 R14W S34",141143,1,141,143,2009,2010
"T108 R14W S34",1001,106,1,1,2009,2010
"T108 R14W S34",176121,19,176,121,2009,2010
"T108 R14W S34",124124,5,124,124,2009,2010
"T108 R14W S34",176142,1,176,142,2009,2010
"T108 R14W S34",1121,1,1,121,2009,2010
"T108 R14W S34",176053,4,176,53,2009,2010
"T108 R14W S34",5053,72,5,53,2009,2010
"T108 R14W S34",53176,23,53,176,2009,2010
"T108 R14W S34",53001,1,53,1,2009,2010
"T108 R14W S34",12176,4,12,176,2009,2010
"T108 R14W S34",53005,1,53,5,2009,2010
"T108 R14W S34",5012,403,5,12,2009,2010
"T108 R14W S34",176012,2,176,12,2009,2010
"T108 R14W S34",1012,2,1,12,2009,2010
"T108 R14W S34",1053,2,1,53,2009,2010
"T108 R14W S34",12053,1,12,53,2009,2010
"T108 R14W S34",53012,2,53,12,2009,2010
"T108 R14W S34",121121,157,121,121,2010,2011
"T108 R14W S34",141141,36,141,141,2010,2011
"T108 R14W S34",195141,2,195,141,2010,2011
"T108 R14W S34",190142,2,190,142,2010,2011
"T108 R14W S34",141142,1,141,142,2010,2011
"T108 R14W S34",36037,1,36,37,2010,2011
"T108 R14W S34",176036,45,176,36,2010,2011
"T108 R14W S34",176037,104,176,37,2010,2011
"T108 R14W S34",195176,1,195,176,2010,2011
"T108 R14W S34",121122,7,121,122,2010,2011
"T108 R14W S34",122122,72,122,122,2010,2011
"T108 R14W S34",176005,28,176,5,2010,2011
"T108 R14W S34",176141,66,176,141,2010,2011
"T108 R14W S34",122121,4,122,121,2010,2011
"T108 R14W S34",122123,1,122,123,2010,2011
"T108 R14W S34",123122,4,123,122,2010,2011
"T108 R14W S34",141176,13,141,176,2010,2011
"T108 R14W S34",142141,1,142,141,2010,2011
"T108 R14W S34",111142,1,111,142,2010,2011
"T108 R14W S34",190176,1,190,176,2010,2011
"T108 R14W S34",121176,24,121,176,2010,2011
"T108 R14W S34",121141,4,121,141,2010,2011
"T108 R14W S34",111176,3,111,176,2010,2011
"T108 R14W S34",5005,5,5,5,2010,2011
"T108 R14W S34",121005,3,121,5,2010,2011
"T108 R14W S34",123123,24,123,123,2010,2011
"T108 R14W S34",124123,1,124,123,2010,2011
"T108 R14W S34",5001,333,5,1,2010,2011
"T108 R14W S34",5121,1,5,121,2010,2011
"T108 R14W S34",176122,1,176,122,2010,2011
"T108 R14W S34",1001,121,1,1,2010,2011
"T108 R14W S34",176001,28,176,1,2010,2011
"T108 R14W S34",176176,1060,176,176,2010,2011
"T108 R14W S34",143141,1,143,141,2010,2011
"T108 R14W S34",176142,4,176,142,2010,2011
"T108 R14W S34",37037,2,37,37,2010,2011
"T108 R14W S34",176121,1,176,121,2010,2011
"T108 R14W S34",123124,2,123,124,2010,2011
"T108 R14W S34",5176,50,5,176,2010,2011
"T108 R14W S34",1005,24,1,5,2010,2011
"T108 R14W S34",37176,1,37,176,2010,2011
"T108 R14W S34",121001,5,121,1,2010,2011
"T108 R14W S34",36176,8,36,176,2010,2011
"T108 R14W S34",124124,4,124,124,2010,2011
"T108 R14W S34",28001,3,28,1,2010,2011
"T108 R14W S34",28176,3,28,176,2010,2011
"T108 R14W S34",1176,29,1,176,2010,2011
"T108 R14W S34",176053,8,176,53,2010,2011
"T108 R14W S34",1012,4,1,12,2010,2011
"T108 R14W S34",176012,34,176,12,2010,2011
"T108 R14W S34",12176,34,12,176,2010,2011
"T108 R14W S34",12001,44,12,1,2010,2011
"T108 R14W S34",12005,34,12,5,2010,2011
"T108 R14W S34",53005,1,53,5,2010,2011
"T108 R14W S34",53001,64,53,1,2010,2011
"T108 R14W S34",53176,14,53,176,2010,2011
"T108 R14W S34",5012,6,5,12,2010,2011
"T108 R14W S34",42012,1,42,12,2010,2011
"T108 R14W S34",121012,1,121,12,2010,2011
"T108 R14W S34",12012,297,12,12,2010,2011
"T108 R14W S34",121121,159,121,121,2011,2012
"T108 R14W S34",141141,62,141,141,2011,2012
"T108 R14W S34",141142,1,141,142,2011,2012
"T108 R14W S34",5036,22,5,36,2011,2012
"T108 R14W S34",142141,7,142,141,2011,2012
"T108 R14W S34",176195,2,176,195,2011,2012
"T108 R14W S34",121122,1,121,122,2011,2012
"T108 R14W S34",122121,16,122,121,2011,2012
"T108 R14W S34",122122,64,122,122,2011,2012
"T108 R14W S34",1036,3,1,36,2011,2012
"T108 R14W S34",5005,1,5,5,2011,2012
"T108 R14W S34",123122,3,123,122,2011,2012
"T108 R14W S34",37176,18,37,176,2011,2012
"T108 R14W S34",141176,47,141,176,2011,2012
"T108 R14W S34",176037,3,176,37,2011,2012
"T108 R14W S34",5001,21,5,1,2011,2012
"T108 R14W S34",122123,4,122,123,2011,2012
"T108 R14W S34",123123,21,123,123,2011,2012
"T108 R14W S34",123124,2,123,124,2011,2012
"T108 R14W S34",1005,379,1,5,2011,2012
"T108 R14W S34",36176,31,36,176,2011,2012
"T108 R14W S34",1001,172,1,1,2011,2012
"T108 R14W S34",5121,3,5,121,2011,2012
"T108 R14W S34",176036,31,176,36,2011,2012
"T108 R14W S34",176005,25,176,5,2011,2012
"T108 R14W S34",176176,1081,176,176,2011,2012
"T108 R14W S34",37001,89,37,1,2011,2012
"T108 R14W S34",124123,1,124,123,2011,2012
"T108 R14W S34",124124,5,124,124,2011,2012
"T108 R14W S34",5176,35,5,176,2011,2012
"T108 R14W S34",36001,14,36,1,2011,2012
"T108 R14W S34",176001,68,176,1,2011,2012
"T108 R14W S34",1121,4,1,121,2011,2012
"T108 R14W S34",1176,27,1,176,2011,2012
"T108 R14W S34",176141,20,176,141,2011,2012
"T108 R14W S34",142176,1,142,176,2011,2012
"T108 R14W S34",121001,3,121,1,2011,2012
"T108 R14W S34",5053,7,5,53,2011,2012
"T108 R14W S34",53005,3,53,5,2011,2012
"T108 R14W S34",176053,6,176,53,2011,2012
"T108 R14W S34",12005,26,12,5,2011,2012
"T108 R14W S34",12195,1,12,195,2011,2012
"T108 R14W S34",53053,2,53,53,2011,2012
"T108 R14W S34",12001,2,12,1,2011,2012
"T108 R14W S34",12176,96,12,176,2011,2012
"T108 R14W S34",12036,212,12,36,2011,2012
"T108 R14W S34",53176,1,53,176,2011,2012
"T108 R14W S34",176012,5,176,12,2011,2012
"T108 R14W S34",1012,13,1,12,2011,2012
"T108 R14W S34",5012,6,5,12,2011,2012
"T108 R14W S34",12028,2,12,28,2011,2012
"T108 R14W S34",12053,4,12,53,2011,2012
"T108 R14W S34",53012,2,53,12,2011,2012
"T108 R14W S34",141190,6,141,190,2012,2013
"T108 R14W S34",141195,2,141,195,2012,2013
"T108 R14W S34",121121,167,121,121,2012,2013
"T108 R14W S34",141141,40,141,141,2012,2013
"T108 R14W S34",141142,3,141,142,2012,2013
"T108 R14W S34",141176,38,141,176,2012,2013
"T108 R14W S34",142141,1,142,141,2012,2013
"T108 R14W S34",176195,1,176,195,2012,2013
"T108 R14W S34",195176,3,195,176,2012,2013
"T108 R14W S34",37176,3,37,176,2012,2013
"T108 R14W S34",121122,6,121,122,2012,2013
"T108 R14W S34",122121,7,122,121,2012,2013
"T108 R14W S34",122122,61,122,122,2012,2013
"T108 R14W S34",176190,1,176,190,2012,2013
"T108 R14W S34",176141,20,176,141,2012,2013
"T108 R14W S34",1005,68,1,5,2012,2013
"T108 R14W S34",5001,271,5,1,2012,2013
"T108 R14W S34",5005,4,5,5,2012,2013
"T108 R14W S34",5111,1,5,111,2012,2013
"T108 R14W S34",36001,79,36,1,2012,2013
"T108 R14W S34",36005,31,36,5,2012,2013
"T108 R14W S34",123122,2,123,122,2012,2013
"T108 R14W S34",123123,20,123,123,2012,2013
"T108 R14W S34",124123,2,124,123,2012,2013
"T108 R14W S34",176005,20,176,5,2012,2013
"T108 R14W S34",176036,4,176,36,2012,2013
"T108 R14W S34",1001,204,1,1,2012,2013
"T108 R14W S34",36176,25,36,176,2012,2013
"T108 R14W S34",176037,2,176,37,2012,2013
"T108 R14W S34",176001,69,176,1,2012,2013
"T108 R14W S34",5176,135,5,176,2012,2013
"T108 R14W S34",28005,1,28,5,2012,2013
"T108 R14W S34",123124,3,123,124,2012,2013
"T108 R14W S34",124124,5,124,124,2012,2013
"T108 R14W S34",121001,9,121,1,2012,2013
"T108 R14W S34",123121,1,123,121,2012,2013
"T108 R14W S34",176176,1147,176,176,2012,2013
"T108 R14W S34",176028,1,176,28,2012,2013
"T108 R14W S34",1176,80,1,176,2012,2013
"T108 R14W S34",1121,2,1,121,2012,2013
"T108 R14W S34",28176,1,28,176,2012,2013
"T108 R14W S34",176131,2,176,131,2012,2013
"T108 R14W S34",5012,23,5,12,2012,2013
"T108 R14W S34",53005,7,53,5,2012,2013
"T108 R14W S34",53001,2,53,1,2012,2013
"T108 R14W S34",53176,10,53,176,2012,2013
"T108 R14W S34",36012,133,36,12,2012,2013
"T108 R14W S34",1012,15,1,12,2012,2013
"T108 R14W S34",176012,70,176,12,2012,2013
"T108 R14W S34",12176,14,12,176,2012,2013
"T108 R14W S34",12001,12,12,1,2012,2013
"T108 R14W S34",141190,1,141,190,2013,2014
"T108 R14W S34",190141,5,190,141,2013,2014
"T108 R14W S34",190190,1,190,190,2013,2014
"T108 R14W S34",195141,2,195,141,2013,2014
"T108 R14W S34",121121,142,121,121,2013,2014
"T108 R14W S34",141176,23,141,176,2013,2014
"T108 R14W S34",190176,1,190,176,2013,2014
"T108 R14W S34",142142,2,142,142,2013,2014
"T108 R14W S34",141142,1,141,142,2013,2014
"T108 R14W S34",176142,1,176,142,2013,2014
"T108 R14W S34",176195,1,176,195,2013,2014
"T108 R14W S34",195176,1,195,176,2013,2014
"T108 R14W S34",37037,1,37,37,2013,2014
"T108 R14W S34",37176,1,37,176,2013,2014
"T108 R14W S34",121122,23,121,122,2013,2014
"T108 R14W S34",122121,3,122,121,2013,2014
"T108 R14W S34",122122,61,122,122,2013,2014
"T108 R14W S34",141122,1,141,122,2013,2014
"T108 R14W S34",141141,34,141,141,2013,2014
"T108 R14W S34",176176,1062,176,176,2013,2014
"T108 R14W S34",36036,3,36,36,2013,2014
"T108 R14W S34",176037,10,176,37,2013,2014
"T108 R14W S34",176121,51,176,121,2013,2014
"T108 R14W S34",142141,1,142,141,2013,2014
"T108 R14W S34",121123,3,121,123,2013,2014
"T108 R14W S34",176122,49,176,122,2013,2014
"T108 R14W S34",176141,14,176,141,2013,2014
"T108 R14W S34",5001,112,5,1,2013,2014
"T108 R14W S34",5005,14,5,5,2013,2014
"T108 R14W S34",1001,125,1,1,2013,2014
"T108 R14W S34",1005,492,1,5,2013,2014
"T108 R14W S34",111001,1,111,1,2013,2014
"T108 R14W S34",122123,5,122,123,2013,2014
"T108 R14W S34",123123,21,123,123,2013,2014
"T108 R14W S34",123124,1,123,124,2013,2014
"T108 R14W S34",1176,14,1,176,2013,2014
"T108 R14W S34",141001,1,141,1,2013,2014
"T108 R14W S34",176036,7,176,36,2013,2014
"T108 R14W S34",5176,4,5,176,2013,2014
"T108 R14W S34",1061,1,1,61,2013,2014
