"xCoords","yCoords","width","colorToUse"
1,6.4,0.352858151023289,"#ffd300"
1.2,6.4,0.352858151023289,"#ffd300"
1.4,6.4,0.352858151023289,"#ffd300"
2,6.4,0.352858151023289,"#ffd300"
1.8,6.4,0.352858151023289,"#ffd300"
1.6,6.4,0.352858151023289,"#ffd300"
1,6.4,0.352858151023289,"#AAAAAA"
1.2,5.8,0.352858151023289,"#AAAAAA"
1.4,5.8,0.352858151023289,"#AAAAAA"
2,1,0.352858151023289,"#ffd300"
1.8,1.6,0.352858151023289,"#ffd300"
1.6,1.6,0.352858151023289,"#ffd300"
1,6.4,6.17501764290755,"#4daf4a"
1.2,6.3,6.17501764290755,"#4daf4a"
1.4,6.3,6.17501764290755,"#4daf4a"
2,5.5,6.17501764290755,"#ffd300"
1.8,5.6,6.17501764290755,"#ffd300"
1.6,5.6,6.17501764290755,"#ffd300"
1,1.9,0.0352858151023289,"#AAAAAA"
1.2,1.8,0.0352858151023289,"#AAAAAA"
1.4,1.8,0.0352858151023289,"#AAAAAA"
2,1,0.0352858151023289,"#e41a1c"
1.8,1.1,0.0352858151023289,"#e41a1c"
1.6,1.1,0.0352858151023289,"#e41a1c"
1,4.6,0.0352858151023289,"#ffd300"
1.2,4.8,0.0352858151023289,"#ffd300"
1.4,4.8,0.0352858151023289,"#ffd300"
2,6.4,0.0352858151023289,"#f781bf"
1.8,6.2,0.0352858151023289,"#f781bf"
1.6,6.2,0.0352858151023289,"#f781bf"
1,4.6,0.0705716302046577,"#f781bf"
1.2,4.6,0.0705716302046577,"#f781bf"
1.4,4.6,0.0705716302046577,"#f781bf"
2,4.6,0.0705716302046577,"#f781bf"
1.8,4.6,0.0705716302046577,"#f781bf"
1.6,4.6,0.0705716302046577,"#f781bf"
1,4.6,0.0705716302046577,"#AAAAAA"
1.2,4.2,0.0705716302046577,"#AAAAAA"
1.4,4.2,0.0705716302046577,"#AAAAAA"
2,1,0.0705716302046577,"#f781bf"
1.8,1.4,0.0705716302046577,"#f781bf"
1.6,1.4,0.0705716302046577,"#f781bf"
1,1,4.7635850388144,"#ffd300"
1.2,1.6,4.7635850388144,"#ffd300"
1.4,1.6,4.7635850388144,"#ffd300"
2,6.4,4.7635850388144,"#AAAAAA"
1.8,5.8,4.7635850388144,"#AAAAAA"
1.6,5.8,4.7635850388144,"#AAAAAA"
1,1,0.105857445306987,"#f781bf"
1.2,1.4,0.105857445306987,"#f781bf"
1.4,1.4,0.105857445306987,"#f781bf"
2,4.6,0.105857445306987,"#AAAAAA"
1.8,4.2,0.105857445306987,"#AAAAAA"
1.6,4.2,0.105857445306987,"#AAAAAA"
1,1,57.1277346506704,"#AAAAAA"
1.2,1,57.1277346506704,"#AAAAAA"
1.4,1,57.1277346506704,"#AAAAAA"
2,1,57.1277346506704,"#AAAAAA"
1.8,1,57.1277346506704,"#AAAAAA"
1.6,1,57.1277346506704,"#AAAAAA"
1,1,17.4664784756528,"#4daf4a"
1.2,1.5,17.4664784756528,"#4daf4a"
1.4,1.5,17.4664784756528,"#4daf4a"
2,5.5,17.4664784756528,"#AAAAAA"
1.8,5,17.4664784756528,"#AAAAAA"
1.6,5,17.4664784756528,"#AAAAAA"
1,5.5,11.3267466478476,"#ffd300"
1.2,5.6,11.3267466478476,"#ffd300"
1.4,5.6,11.3267466478476,"#ffd300"
2,6.4,11.3267466478476,"#4daf4a"
1.8,6.3,11.3267466478476,"#4daf4a"
1.6,6.3,11.3267466478476,"#4daf4a"
1,5.5,0.811573747353564,"#AAAAAA"
1.2,5,0.811573747353564,"#AAAAAA"
1.4,5,0.811573747353564,"#AAAAAA"
2,1,0.811573747353564,"#4daf4a"
1.8,1.5,0.811573747353564,"#4daf4a"
1.6,1.5,0.811573747353564,"#4daf4a"
1,5.5,1.23500352858151,"#4daf4a"
1.2,5.5,1.23500352858151,"#4daf4a"
1.4,5.5,1.23500352858151,"#4daf4a"
2,5.5,1.23500352858151,"#4daf4a"
1.8,5.5,1.23500352858151,"#4daf4a"
1.6,5.5,1.23500352858151,"#4daf4a"
1,3.7,0.0352858151023289,"#ffd300"
1.2,4,0.0352858151023289,"#ffd300"
1.4,4,0.0352858151023289,"#ffd300"
2,6.4,0.0352858151023289,"#a65628"
1.8,6.1,0.0352858151023289,"#a65628"
1.6,6.1,0.0352858151023289,"#a65628"
1,3.7,0.0352858151023289,"#AAAAAA"
1.2,3.4,0.0352858151023289,"#AAAAAA"
1.4,3.4,0.0352858151023289,"#AAAAAA"
2,1,0.0352858151023289,"#a65628"
1.8,1.3,0.0352858151023289,"#a65628"
1.6,1.3,0.0352858151023289,"#a65628"
2,6.4,3.74029640084686,"#ffd300"
2.2,6.4,3.74029640084686,"#ffd300"
2.4,6.4,3.74029640084686,"#ffd300"
3,6.4,3.74029640084686,"#ffd300"
2.8,6.4,3.74029640084686,"#ffd300"
2.6,6.4,3.74029640084686,"#ffd300"
2,6.4,0.0352858151023289,"#f781bf"
2.2,6.2,0.0352858151023289,"#f781bf"
2.4,6.2,0.0352858151023289,"#f781bf"
3,4.6,0.0352858151023289,"#ffd300"
2.8,4.8,0.0352858151023289,"#ffd300"
2.6,4.8,0.0352858151023289,"#ffd300"
2,6.4,1.27028934368384,"#AAAAAA"
2.2,5.8,1.27028934368384,"#AAAAAA"
2.4,5.8,1.27028934368384,"#AAAAAA"
3,1,1.27028934368384,"#ffd300"
2.8,1.6,1.27028934368384,"#ffd300"
2.6,1.6,1.27028934368384,"#ffd300"
2,6.4,11.4678899082569,"#4daf4a"
2.2,6.3,11.4678899082569,"#4daf4a"
2.4,6.3,11.4678899082569,"#4daf4a"
3,5.5,11.4678899082569,"#ffd300"
2.8,5.6,11.4678899082569,"#ffd300"
2.6,5.6,11.4678899082569,"#ffd300"
2,4.6,0.0705716302046577,"#f781bf"
2.2,4.6,0.0705716302046577,"#f781bf"
2.4,4.6,0.0705716302046577,"#f781bf"
3,4.6,0.0705716302046577,"#f781bf"
2.8,4.6,0.0705716302046577,"#f781bf"
2.6,4.6,0.0705716302046577,"#f781bf"
2,4.6,0.105857445306987,"#AAAAAA"
2.2,4.2,0.105857445306987,"#AAAAAA"
2.4,4.2,0.105857445306987,"#AAAAAA"
3,1,0.105857445306987,"#f781bf"
2.8,1.4,0.105857445306987,"#f781bf"
2.6,1.4,0.105857445306987,"#f781bf"
2,1,0.247000705716302,"#ffd300"
2.2,1.6,0.247000705716302,"#ffd300"
2.4,1.6,0.247000705716302,"#ffd300"
3,6.4,0.247000705716302,"#AAAAAA"
2.8,5.8,0.247000705716302,"#AAAAAA"
2.6,5.8,0.247000705716302,"#AAAAAA"
2,1,0.282286520818631,"#f781bf"
2.2,1.4,0.282286520818631,"#f781bf"
2.4,1.4,0.282286520818631,"#f781bf"
3,4.6,0.282286520818631,"#AAAAAA"
2.8,4.2,0.282286520818631,"#AAAAAA"
2.6,4.2,0.282286520818631,"#AAAAAA"
2,1,56.6337332392378,"#AAAAAA"
2.2,1,56.6337332392378,"#AAAAAA"
2.4,1,56.6337332392378,"#AAAAAA"
3,1,56.6337332392378,"#AAAAAA"
2.8,1,56.6337332392378,"#AAAAAA"
2.6,1,56.6337332392378,"#AAAAAA"
2,1,1.27028934368384,"#4daf4a"
2.2,1.5,1.27028934368384,"#4daf4a"
2.4,1.5,1.27028934368384,"#4daf4a"
3,5.5,1.27028934368384,"#AAAAAA"
2.8,5,1.27028934368384,"#AAAAAA"
2.6,5,1.27028934368384,"#AAAAAA"
2,5.5,2.29357798165138,"#ffd300"
2.2,5.6,2.29357798165138,"#ffd300"
2.4,5.6,2.29357798165138,"#ffd300"
3,6.4,2.29357798165138,"#4daf4a"
2.8,6.3,2.29357798165138,"#4daf4a"
2.6,6.3,2.29357798165138,"#4daf4a"
2,5.5,0.0352858151023289,"#e41a1c"
2.2,5.1,0.0352858151023289,"#e41a1c"
2.4,5.1,0.0352858151023289,"#e41a1c"
3,1.9,0.0352858151023289,"#4daf4a"
2.8,2.3,0.0352858151023289,"#4daf4a"
2.6,2.3,0.0352858151023289,"#4daf4a"
2,5.5,21.347918136909,"#AAAAAA"
2.2,5,21.347918136909,"#AAAAAA"
2.4,5,21.347918136909,"#AAAAAA"
3,1,21.347918136909,"#4daf4a"
2.8,1.5,21.347918136909,"#4daf4a"
2.6,1.5,21.347918136909,"#4daf4a"
2,5.5,1.19971771347918,"#4daf4a"
2.2,5.5,1.19971771347918,"#4daf4a"
2.4,5.5,1.19971771347918,"#4daf4a"
3,5.5,1.19971771347918,"#4daf4a"
2.8,5.5,1.19971771347918,"#4daf4a"
2.6,5.5,1.19971771347918,"#4daf4a"
3,6.4,4.26958362738179,"#ffd300"
3.2,6.4,4.26958362738179,"#ffd300"
3.4,6.4,4.26958362738179,"#ffd300"
4,6.4,4.26958362738179,"#ffd300"
3.8,6.4,4.26958362738179,"#ffd300"
3.6,6.4,4.26958362738179,"#ffd300"
3,6.4,1.16443189837685,"#AAAAAA"
3.2,5.8,1.16443189837685,"#AAAAAA"
3.4,5.8,1.16443189837685,"#AAAAAA"
4,1,1.16443189837685,"#ffd300"
3.8,1.6,1.16443189837685,"#ffd300"
3.6,1.6,1.16443189837685,"#ffd300"
3,6.4,0.846859562455893,"#4daf4a"
3.2,6.3,0.846859562455893,"#4daf4a"
3.4,6.3,0.846859562455893,"#4daf4a"
4,5.5,0.846859562455893,"#ffd300"
3.8,5.6,0.846859562455893,"#ffd300"
3.6,5.6,0.846859562455893,"#ffd300"
3,1.9,0.0352858151023289,"#AAAAAA"
3.2,1.8,0.0352858151023289,"#AAAAAA"
3.4,1.8,0.0352858151023289,"#AAAAAA"
4,1,0.0352858151023289,"#e41a1c"
3.8,1.1,0.0352858151023289,"#e41a1c"
3.6,1.1,0.0352858151023289,"#e41a1c"
3,4.6,0.105857445306987,"#f781bf"
3.2,4.6,0.105857445306987,"#f781bf"
3.4,4.6,0.105857445306987,"#f781bf"
4,4.6,0.105857445306987,"#f781bf"
3.8,4.6,0.105857445306987,"#f781bf"
3.6,4.6,0.105857445306987,"#f781bf"
3,4.6,0.31757233592096,"#AAAAAA"
3.2,4.2,0.31757233592096,"#AAAAAA"
3.4,4.2,0.31757233592096,"#AAAAAA"
4,1,0.31757233592096,"#f781bf"
3.8,1.4,0.31757233592096,"#f781bf"
3.6,1.4,0.31757233592096,"#f781bf"
3,1,5.08115737473536,"#ffd300"
3.2,1.6,5.08115737473536,"#ffd300"
3.4,1.6,5.08115737473536,"#ffd300"
4,6.4,5.08115737473536,"#AAAAAA"
3.8,5.8,5.08115737473536,"#AAAAAA"
3.6,5.8,5.08115737473536,"#AAAAAA"
3,1,1.5878616796048,"#f781bf"
3.2,1.4,1.5878616796048,"#f781bf"
3.4,1.4,1.5878616796048,"#f781bf"
4,4.6,1.5878616796048,"#AAAAAA"
3.8,4.2,1.5878616796048,"#AAAAAA"
3.6,4.2,1.5878616796048,"#AAAAAA"
3,1,70.3246294989414,"#AAAAAA"
3.2,1,70.3246294989414,"#AAAAAA"
3.4,1,70.3246294989414,"#AAAAAA"
4,1,70.3246294989414,"#AAAAAA"
3.8,1,70.3246294989414,"#AAAAAA"
3.6,1,70.3246294989414,"#AAAAAA"
3,1,2.3288637967537,"#4daf4a"
3.2,1.5,2.3288637967537,"#4daf4a"
3.4,1.5,2.3288637967537,"#4daf4a"
4,5.5,2.3288637967537,"#AAAAAA"
3.8,5,2.3288637967537,"#AAAAAA"
3.6,5,2.3288637967537,"#AAAAAA"
3,5.5,11.7501764290755,"#ffd300"
3.2,5.6,11.7501764290755,"#ffd300"
3.4,5.6,11.7501764290755,"#ffd300"
4,6.4,11.7501764290755,"#4daf4a"
3.8,6.3,11.7501764290755,"#4daf4a"
3.6,6.3,11.7501764290755,"#4daf4a"
3,5.5,2.01129146083275,"#AAAAAA"
3.2,5,2.01129146083275,"#AAAAAA"
3.4,5,2.01129146083275,"#AAAAAA"
4,1,2.01129146083275,"#4daf4a"
3.8,1.5,2.01129146083275,"#4daf4a"
3.6,1.5,2.01129146083275,"#4daf4a"
3,5.5,0.176429075511644,"#4daf4a"
3.2,5.5,0.176429075511644,"#4daf4a"
3.4,5.5,0.176429075511644,"#4daf4a"
4,5.5,0.176429075511644,"#4daf4a"
3.8,5.5,0.176429075511644,"#4daf4a"
3.6,5.5,0.176429075511644,"#4daf4a"
4,6.4,6.06916019760057,"#ffd300"
4.2,6.4,6.06916019760057,"#ffd300"
4.4,6.4,6.06916019760057,"#ffd300"
5,6.4,6.06916019760057,"#ffd300"
4.8,6.4,6.06916019760057,"#ffd300"
4.6,6.4,6.06916019760057,"#ffd300"
4,6.4,0.105857445306987,"#f781bf"
4.2,6.2,0.105857445306987,"#f781bf"
4.4,6.2,0.105857445306987,"#f781bf"
5,4.6,0.105857445306987,"#ffd300"
4.8,4.8,0.105857445306987,"#ffd300"
4.6,4.8,0.105857445306987,"#ffd300"
4,6.4,1.55257586450247,"#AAAAAA"
4.2,5.8,1.55257586450247,"#AAAAAA"
4.4,5.8,1.55257586450247,"#AAAAAA"
5,1,1.55257586450247,"#ffd300"
4.8,1.6,1.55257586450247,"#ffd300"
4.6,1.6,1.55257586450247,"#ffd300"
4,6.4,13.3733239237826,"#4daf4a"
4.2,6.3,13.3733239237826,"#4daf4a"
4.4,6.3,13.3733239237826,"#4daf4a"
5,5.5,13.3733239237826,"#ffd300"
4.8,5.6,13.3733239237826,"#ffd300"
4.6,5.6,13.3733239237826,"#ffd300"
4,4.6,3.63443895553987,"#ffd300"
4.2,4.8,3.63443895553987,"#ffd300"
4.4,4.8,3.63443895553987,"#ffd300"
5,6.4,3.63443895553987,"#f781bf"
4.8,6.2,3.63443895553987,"#f781bf"
4.6,6.2,3.63443895553987,"#f781bf"
4,4.6,0.63514467184192,"#f781bf"
4.2,4.6,0.63514467184192,"#f781bf"
4.4,4.6,0.63514467184192,"#f781bf"
5,4.6,0.63514467184192,"#f781bf"
4.8,4.6,0.63514467184192,"#f781bf"
4.6,4.6,0.63514467184192,"#f781bf"
4,4.6,1.09386026817219,"#AAAAAA"
4.2,4.2,1.09386026817219,"#AAAAAA"
4.4,4.2,1.09386026817219,"#AAAAAA"
5,1,1.09386026817219,"#f781bf"
4.8,1.4,1.09386026817219,"#f781bf"
4.6,1.4,1.09386026817219,"#f781bf"
4,1,2.57586450247001,"#ffd300"
4.2,1.6,2.57586450247001,"#ffd300"
4.4,1.6,2.57586450247001,"#ffd300"
5,6.4,2.57586450247001,"#AAAAAA"
4.8,5.8,2.57586450247001,"#AAAAAA"
4.6,5.8,2.57586450247001,"#AAAAAA"
4,1,8.57445306986591,"#f781bf"
4.2,1.4,8.57445306986591,"#f781bf"
4.4,1.4,8.57445306986591,"#f781bf"
5,4.6,8.57445306986591,"#AAAAAA"
4.8,4.2,8.57445306986591,"#AAAAAA"
4.6,4.2,8.57445306986591,"#AAAAAA"
4,1,57.1277346506704,"#AAAAAA"
4.2,1,57.1277346506704,"#AAAAAA"
4.4,1,57.1277346506704,"#AAAAAA"
5,1,57.1277346506704,"#AAAAAA"
4.8,1,57.1277346506704,"#AAAAAA"
4.6,1,57.1277346506704,"#AAAAAA"
4,1,1.90543401552576,"#4daf4a"
4.2,1.5,1.90543401552576,"#4daf4a"
4.4,1.5,1.90543401552576,"#4daf4a"
5,5.5,1.90543401552576,"#AAAAAA"
4.8,5,1.90543401552576,"#AAAAAA"
4.6,5,1.90543401552576,"#AAAAAA"
4,5.5,0.741002117148906,"#ffd300"
4.2,5.6,0.741002117148906,"#ffd300"
4.4,5.6,0.741002117148906,"#ffd300"
5,6.4,0.741002117148906,"#4daf4a"
4.8,6.3,0.741002117148906,"#4daf4a"
4.6,6.3,0.741002117148906,"#4daf4a"
4,5.5,0.776287932251235,"#f781bf"
4.2,5.4,0.776287932251235,"#f781bf"
4.4,5.4,0.776287932251235,"#f781bf"
5,4.6,0.776287932251235,"#4daf4a"
4.8,4.7,0.776287932251235,"#4daf4a"
4.6,4.7,0.776287932251235,"#4daf4a"
4,5.5,1.79957657021877,"#AAAAAA"
4.2,5,1.79957657021877,"#AAAAAA"
4.4,5,1.79957657021877,"#AAAAAA"
5,1,1.79957657021877,"#4daf4a"
4.8,1.5,1.79957657021877,"#4daf4a"
4.6,1.5,1.79957657021877,"#4daf4a"
4,5.5,0.0352858151023289,"#4daf4a"
4.2,5.5,0.0352858151023289,"#4daf4a"
4.4,5.5,0.0352858151023289,"#4daf4a"
5,5.5,0.0352858151023289,"#4daf4a"
4.8,5.5,0.0352858151023289,"#4daf4a"
4.6,5.5,0.0352858151023289,"#4daf4a"
5,6.4,7.19830628087509,"#ffd300"
5.2,6.4,7.19830628087509,"#ffd300"
5.4,6.4,7.19830628087509,"#ffd300"
6,6.4,7.19830628087509,"#ffd300"
5.8,6.4,7.19830628087509,"#ffd300"
5.6,6.4,7.19830628087509,"#ffd300"
5,6.4,3.4227240649259,"#AAAAAA"
5.2,5.8,3.4227240649259,"#AAAAAA"
5.4,5.8,3.4227240649259,"#AAAAAA"
6,1,3.4227240649259,"#ffd300"
5.8,1.6,3.4227240649259,"#ffd300"
5.6,1.6,3.4227240649259,"#ffd300"
5,6.4,2.39943542695836,"#4daf4a"
5.2,6.3,2.39943542695836,"#4daf4a"
5.4,6.3,2.39943542695836,"#4daf4a"
6,5.5,2.39943542695836,"#ffd300"
5.8,5.6,2.39943542695836,"#ffd300"
5.6,5.6,2.39943542695836,"#ffd300"
5,4.6,2.78757939308398,"#ffd300"
5.2,4.8,2.78757939308398,"#ffd300"
5.4,4.8,2.78757939308398,"#ffd300"
6,6.4,2.78757939308398,"#f781bf"
5.8,6.2,2.78757939308398,"#f781bf"
5.6,6.2,2.78757939308398,"#f781bf"
5,4.6,0.105857445306987,"#f781bf"
5.2,4.6,0.105857445306987,"#f781bf"
5.4,4.6,0.105857445306987,"#f781bf"
6,4.6,0.105857445306987,"#f781bf"
5.8,4.6,0.105857445306987,"#f781bf"
5.6,4.6,0.105857445306987,"#f781bf"
5,4.6,5.57515878616796,"#AAAAAA"
5.2,4.2,5.57515878616796,"#AAAAAA"
5.4,4.2,5.57515878616796,"#AAAAAA"
6,1,5.57515878616796,"#f781bf"
5.8,1.4,5.57515878616796,"#f781bf"
5.6,1.4,5.57515878616796,"#f781bf"
5,4.6,1.09386026817219,"#4daf4a"
5.2,4.7,1.09386026817219,"#4daf4a"
5.4,4.7,1.09386026817219,"#4daf4a"
6,5.5,1.09386026817219,"#f781bf"
5.8,5.4,1.09386026817219,"#f781bf"
5.6,5.4,1.09386026817219,"#f781bf"
5,1,3.24629498941426,"#ffd300"
