"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S21",121121,95,121,121,2008,2009
"T116 R45W S21",141141,35,141,141,2008,2009
"T116 R45W S21",141190,23,141,190,2008,2009
"T116 R45W S21",190141,10,190,141,2008,2009
"T116 R45W S21",190190,27,190,190,2008,2009
"T116 R45W S21",195023,12,195,23,2008,2009
"T116 R45W S21",195176,97,195,176,2008,2009
"T116 R45W S21",195195,695,195,195,2008,2009
"T116 R45W S21",37195,11,37,195,2008,2009
"T116 R45W S21",176195,149,176,195,2008,2009
"T116 R45W S21",195037,3,195,37,2008,2009
"T116 R45W S21",176176,181,176,176,2008,2009
"T116 R45W S21",23195,28,23,195,2008,2009
"T116 R45W S21",176005,26,176,5,2008,2009
"T116 R45W S21",176036,8,176,36,2008,2009
"T116 R45W S21",195005,7,195,5,2008,2009
"T116 R45W S21",195036,3,195,36,2008,2009
"T116 R45W S21",5195,15,5,195,2008,2009
"T116 R45W S21",36036,50,36,36,2008,2009
"T116 R45W S21",36176,21,36,176,2008,2009
"T116 R45W S21",61036,35,61,36,2008,2009
"T116 R45W S21",61195,16,61,195,2008,2009
"T116 R45W S21",122122,1,122,122,2008,2009
"T116 R45W S21",176023,3,176,23,2008,2009
"T116 R45W S21",176037,6,176,37,2008,2009
"T116 R45W S21",5176,14,5,176,2008,2009
"T116 R45W S21",36195,8,36,195,2008,2009
"T116 R45W S21",37176,2,37,176,2008,2009
"T116 R45W S21",61176,27,61,176,2008,2009
"T116 R45W S21",23176,43,23,176,2008,2009
"T116 R45W S21",176131,2,176,131,2008,2009
"T116 R45W S21",23023,22,23,23,2008,2009
"T116 R45W S21",28195,4,28,195,2008,2009
"T116 R45W S21",28023,1,28,23,2008,2009
"T116 R45W S21",5005,36,5,5,2008,2009
"T116 R45W S21",23001,1,23,1,2008,2009
"T116 R45W S21",23005,62,23,5,2008,2009
"T116 R45W S21",5023,18,5,23,2008,2009
"T116 R45W S21",23024,1,23,24,2008,2009
"T116 R45W S21",23036,24,23,36,2008,2009
"T116 R45W S21",23037,1,23,37,2008,2009
"T116 R45W S21",36037,1,36,37,2008,2009
"T116 R45W S21",36001,1,36,1,2008,2009
"T116 R45W S21",21005,1,21,5,2008,2009
"T116 R45W S21",1023,71,1,23,2008,2009
"T116 R45W S21",5036,48,5,36,2008,2009
"T116 R45W S21",1195,30,1,195,2008,2009
"T116 R45W S21",1001,1,1,1,2008,2009
"T116 R45W S21",1005,318,1,5,2008,2009
"T116 R45W S21",28036,5,28,36,2008,2009
"T116 R45W S21",61024,1,61,24,2008,2009
"T116 R45W S21",195024,1,195,24,2008,2009
"T116 R45W S21",1176,12,1,176,2008,2009
"T116 R45W S21",28005,1,28,5,2008,2009
"T116 R45W S21",5001,119,5,1,2008,2009
"T116 R45W S21",176041,1,176,41,2008,2009
"T116 R45W S21",61005,325,61,5,2008,2009
"T116 R45W S21",195001,4,195,1,2008,2009
"T116 R45W S21",176001,29,176,1,2008,2009
"T116 R45W S21",42001,3,42,1,2008,2009
"T116 R45W S21",61001,12,61,1,2008,2009
"T116 R45W S21",131176,6,131,176,2008,2009
"T116 R45W S21",43036,4,43,36,2008,2009
"T116 R45W S21",1121,3,1,121,2008,2009
"T116 R45W S21",39005,6,39,5,2008,2009
"T116 R45W S21",1032,1,1,32,2008,2009
"T116 R45W S21",39001,1,39,1,2008,2009
"T116 R45W S21",39036,14,39,36,2008,2009
"T116 R45W S21",121121,94,121,121,2009,2010
"T116 R45W S21",141141,37,141,141,2009,2010
"T116 R45W S21",141152,2,141,152,2009,2010
"T116 R45W S21",141190,5,141,190,2009,2010
"T116 R45W S21",176195,102,176,195,2009,2010
"T116 R45W S21",190141,32,190,141,2009,2010
"T116 R45W S21",190190,18,190,190,2009,2010
"T116 R45W S21",195176,474,195,176,2009,2010
"T116 R45W S21",195195,300,195,195,2009,2010
