"xCoords","yCoords","width","colorToUse"
1,6.4,10.0585601102308,"#ffd300"
1.2,6.4,10.0585601102308,"#ffd300"
1.4,6.4,10.0585601102308,"#ffd300"
2,6.4,10.0585601102308,"#ffd300"
1.8,6.4,10.0585601102308,"#ffd300"
1.6,6.4,10.0585601102308,"#ffd300"
1,6.4,0.585601102307957,"#AAAAAA"
1.2,5.8,0.585601102307957,"#AAAAAA"
1.4,5.8,0.585601102307957,"#AAAAAA"
2,1,0.585601102307957,"#ffd300"
1.8,1.6,0.585601102307957,"#ffd300"
1.6,1.6,0.585601102307957,"#ffd300"
1,6.4,42.2321736135033,"#4daf4a"
1.2,6.3,42.2321736135033,"#4daf4a"
1.4,6.3,42.2321736135033,"#4daf4a"
2,5.5,42.2321736135033,"#ffd300"
1.8,5.6,42.2321736135033,"#ffd300"
1.6,5.6,42.2321736135033,"#ffd300"
1,4.6,0.241129865656218,"#ffd300"
1.2,4.8,0.241129865656218,"#ffd300"
1.4,4.8,0.241129865656218,"#ffd300"
2,6.4,0.241129865656218,"#f781bf"
1.8,6.2,0.241129865656218,"#f781bf"
1.6,6.2,0.241129865656218,"#f781bf"
1,4.6,1.03341370995522,"#f781bf"
1.2,4.6,1.03341370995522,"#f781bf"
1.4,4.6,1.03341370995522,"#f781bf"
2,4.6,1.03341370995522,"#f781bf"
1.8,4.6,1.03341370995522,"#f781bf"
1.6,4.6,1.03341370995522,"#f781bf"
1,4.6,5.85601102307957,"#AAAAAA"
1.2,4.2,5.85601102307957,"#AAAAAA"
1.4,4.2,5.85601102307957,"#AAAAAA"
2,1,5.85601102307957,"#f781bf"
1.8,1.4,5.85601102307957,"#f781bf"
1.6,1.4,5.85601102307957,"#f781bf"
1,4.6,1.96348604891492,"#4daf4a"
1.2,4.7,1.96348604891492,"#4daf4a"
1.4,4.7,1.96348604891492,"#4daf4a"
2,5.5,1.96348604891492,"#f781bf"
1.8,5.4,1.96348604891492,"#f781bf"
1.6,5.4,1.96348604891492,"#f781bf"
1,1,0.861178091629349,"#ffd300"
1.2,1.6,0.861178091629349,"#ffd300"
1.4,1.6,0.861178091629349,"#ffd300"
2,6.4,0.861178091629349,"#AAAAAA"
1.8,5.8,0.861178091629349,"#AAAAAA"
1.6,5.8,0.861178091629349,"#AAAAAA"
1,1,0.137788494660696,"#f781bf"
1.2,1.4,0.137788494660696,"#f781bf"
1.4,1.4,0.137788494660696,"#f781bf"
2,4.6,0.137788494660696,"#AAAAAA"
1.8,4.2,0.137788494660696,"#AAAAAA"
1.6,4.2,0.137788494660696,"#AAAAAA"
1,1,8.71512228728901,"#AAAAAA"
1.2,1,8.71512228728901,"#AAAAAA"
1.4,1,8.71512228728901,"#AAAAAA"
2,1,8.71512228728901,"#AAAAAA"
1.8,1,8.71512228728901,"#AAAAAA"
1.6,1,8.71512228728901,"#AAAAAA"
1,1,2.96245263520496,"#4daf4a"
1.2,1.5,2.96245263520496,"#4daf4a"
1.4,1.5,2.96245263520496,"#4daf4a"
2,5.5,2.96245263520496,"#AAAAAA"
1.8,5,2.96245263520496,"#AAAAAA"
1.6,5,2.96245263520496,"#AAAAAA"
1,5.5,21.0816396830865,"#ffd300"
1.2,5.6,21.0816396830865,"#ffd300"
1.4,5.6,21.0816396830865,"#ffd300"
2,6.4,21.0816396830865,"#4daf4a"
1.8,6.3,21.0816396830865,"#4daf4a"
1.6,6.3,21.0816396830865,"#4daf4a"
1,5.5,0.103341370995522,"#AAAAAA"
1.2,5,0.103341370995522,"#AAAAAA"
1.4,5,0.103341370995522,"#AAAAAA"
2,1,0.103341370995522,"#4daf4a"
1.8,1.5,0.103341370995522,"#4daf4a"
