"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R17W S20",121121,227,121,121,2008,2009
"T102 R17W S20",141141,49,141,141,2008,2009
"T102 R17W S20",141190,12,141,190,2008,2009
"T102 R17W S20",141195,5,141,195,2008,2009
"T102 R17W S20",190141,2,190,141,2008,2009
"T102 R17W S20",190190,4,190,190,2008,2009
"T102 R17W S20",190195,2,190,195,2008,2009
"T102 R17W S20",141176,9,141,176,2008,2009
"T102 R17W S20",176195,13,176,195,2008,2009
"T102 R17W S20",176190,2,176,190,2008,2009
"T102 R17W S20",176176,70,176,176,2008,2009
"T102 R17W S20",176005,71,176,5,2008,2009
"T102 R17W S20",176036,2,176,36,2008,2009
"T102 R17W S20",176141,7,176,141,2008,2009
"T102 R17W S20",195005,1,195,5,2008,2009
"T102 R17W S20",121122,14,121,122,2008,2009
"T102 R17W S20",122122,19,122,122,2008,2009
"T102 R17W S20",5176,2,5,176,2008,2009
"T102 R17W S20",122121,2,122,121,2008,2009
"T102 R17W S20",5005,270,5,5,2008,2009
"T102 R17W S20",123123,1,123,123,2008,2009
"T102 R17W S20",141111,1,141,111,2008,2009
"T102 R17W S20",1001,397,1,1,2008,2009
"T102 R17W S20",1005,1191,1,5,2008,2009
"T102 R17W S20",1176,9,1,176,2008,2009
"T102 R17W S20",5001,431,5,1,2008,2009
"T102 R17W S20",5121,2,5,121,2008,2009
"T102 R17W S20",123121,1,123,121,2008,2009
"T102 R17W S20",176001,57,176,1,2008,2009
"T102 R17W S20",190001,1,190,1,2008,2009
"T102 R17W S20",141001,4,141,1,2008,2009
"T102 R17W S20",121001,2,121,1,2008,2009
"T102 R17W S20",1012,1,1,12,2008,2009
"T102 R17W S20",5012,2,5,12,2008,2009
"T102 R17W S20",12005,5,12,5,2008,2009
"T102 R17W S20",121121,160,121,121,2009,2010
"T102 R17W S20",141141,43,141,141,2009,2010
"T102 R17W S20",141190,6,141,190,2009,2010
"T102 R17W S20",190141,14,190,141,2009,2010
"T102 R17W S20",190190,4,190,190,2009,2010
"T102 R17W S20",195141,2,195,141,2009,2010
"T102 R17W S20",195176,8,195,176,2009,2010
"T102 R17W S20",195190,2,195,190,2009,2010
"T102 R17W S20",176190,1,176,190,2009,2010
"T102 R17W S20",5195,2,5,195,2009,2010
"T102 R17W S20",121141,6,121,141,2009,2010
"T102 R17W S20",176036,1,176,36,2009,2010
"T102 R17W S20",176141,10,176,141,2009,2010
"T102 R17W S20",176176,49,176,176,2009,2010
"T102 R17W S20",176005,9,176,5,2009,2010
"T102 R17W S20",122121,11,122,121,2009,2010
"T102 R17W S20",122122,10,122,122,2009,2010
"T102 R17W S20",141176,8,141,176,2009,2010
"T102 R17W S20",141121,1,141,121,2009,2010
"T102 R17W S20",195121,4,195,121,2009,2010
"T102 R17W S20",5005,36,5,5,2009,2010
"T102 R17W S20",5176,68,5,176,2009,2010
"T102 R17W S20",121176,16,121,176,2009,2010
"T102 R17W S20",5121,20,5,121,2009,2010
"T102 R17W S20",121005,24,121,5,2009,2010
"T102 R17W S20",36036,2,36,36,2009,2010
"T102 R17W S20",122176,5,122,176,2009,2010
"T102 R17W S20",5036,3,5,36,2009,2010
"T102 R17W S20",176001,7,176,1,2009,2010
"T102 R17W S20",195001,3,195,1,2009,2010
"T102 R17W S20",1005,699,1,5,2009,2010
"T102 R17W S20",5037,2,5,37,2009,2010
"T102 R17W S20",1176,81,1,176,2009,2010
"T102 R17W S20",122005,1,122,5,2009,2010
"T102 R17W S20",5001,1407,5,1,2009,2010
"T102 R17W S20",1001,94,1,1,2009,2010
"T102 R17W S20",111001,1,111,1,2009,2010
"T102 R17W S20",121036,1,121,36,2009,2010
"T102 R17W S20",176121,13,176,121,2009,2010
"T102 R17W S20",121001,25,121,1,2009,2010
"T102 R17W S20",1195,2,1,195,2009,2010
"T102 R17W S20",123176,1,123,176,2009,2010
"T102 R17W S20",1141,2,1,141,2009,2010
"T102 R17W S20",1121,11,1,121,2009,2010
"T102 R17W S20",1190,2,1,190,2009,2010
"T102 R17W S20",195087,1,195,87,2009,2010
"T102 R17W S20",122001,6,122,1,2009,2010
"T102 R17W S20",12001,1,12,1,2009,2010
"T102 R17W S20",1012,1,1,12,2009,2010
"T102 R17W S20",12121,1,12,121,2009,2010
"T102 R17W S20",12012,1,12,12,2009,2010
"T102 R17W S20",121121,157,121,121,2010,2011
"T102 R17W S20",141190,2,141,190,2010,2011
"T102 R17W S20",176195,2,176,195,2010,2011
"T102 R17W S20",190141,8,190,141,2010,2011
"T102 R17W S20",190190,2,190,190,2010,2011
"T102 R17W S20",141141,54,141,141,2010,2011
"T102 R17W S20",195005,1,195,5,2010,2011
"T102 R17W S20",141121,2,141,121,2010,2011
"T102 R17W S20",176036,4,176,36,2010,2011
"T102 R17W S20",176037,1,176,37,2010,2011
"T102 R17W S20",176190,1,176,190,2010,2011
"T102 R17W S20",195176,2,195,176,2010,2011
"T102 R17W S20",37195,1,37,195,2010,2011
"T102 R17W S20",121122,4,121,122,2010,2011
"T102 R17W S20",122122,5,122,122,2010,2011
"T102 R17W S20",176005,16,176,5,2010,2011
"T102 R17W S20",176141,3,176,141,2010,2011
"T102 R17W S20",122121,5,122,121,2010,2011
"T102 R17W S20",195001,1,195,1,2010,2011
"T102 R17W S20",141176,13,141,176,2010,2011
"T102 R17W S20",121195,1,121,195,2010,2011
"T102 R17W S20",190176,5,190,176,2010,2011
"T102 R17W S20",121176,33,121,176,2010,2011
"T102 R17W S20",121141,4,121,141,2010,2011
"T102 R17W S20",5005,4,5,5,2010,2011
"T102 R17W S20",121005,3,121,5,2010,2011
"T102 R17W S20",5001,732,5,1,2010,2011
"T102 R17W S20",5121,21,5,121,2010,2011
"T102 R17W S20",36036,6,36,36,2010,2011
"T102 R17W S20",1001,157,1,1,2010,2011
"T102 R17W S20",176001,28,176,1,2010,2011
"T102 R17W S20",176176,159,176,176,2010,2011
"T102 R17W S20",37036,1,37,36,2010,2011
"T102 R17W S20",176121,22,176,121,2010,2011
"T102 R17W S20",5176,12,5,176,2010,2011
"T102 R17W S20",1005,1340,1,5,2010,2011
"T102 R17W S20",36121,1,36,121,2010,2011
"T102 R17W S20",121001,16,121,1,2010,2011
"T102 R17W S20",1121,18,1,121,2010,2011
"T102 R17W S20",141001,2,141,1,2010,2011
"T102 R17W S20",121123,3,121,123,2010,2011
"T102 R17W S20",1176,28,1,176,2010,2011
"T102 R17W S20",87176,1,87,176,2010,2011
"T102 R17W S20",141123,4,141,123,2010,2011
"T102 R17W S20",1122,1,1,122,2010,2011
"T102 R17W S20",12176,2,12,176,2010,2011
"T102 R17W S20",141190,10,141,190,2011,2012
"T102 R17W S20",190141,4,190,141,2011,2012
"T102 R17W S20",121121,212,121,121,2011,2012
"T102 R17W S20",141141,54,141,141,2011,2012
"T102 R17W S20",5195,1,5,195,2011,2012
"T102 R17W S20",36036,6,36,36,2011,2012
"T102 R17W S20",176195,2,176,195,2011,2012
"T102 R17W S20",195176,4,195,176,2011,2012
"T102 R17W S20",121122,10,121,122,2011,2012
"T102 R17W S20",122121,6,122,121,2011,2012
"T102 R17W S20",122122,4,122,122,2011,2012
"T102 R17W S20",1036,1,1,36,2011,2012
"T102 R17W S20",5005,36,5,5,2011,2012
"T102 R17W S20",176190,3,176,190,2011,2012
"T102 R17W S20",190176,1,190,176,2011,2012
"T102 R17W S20",37176,1,37,176,2011,2012
"T102 R17W S20",141176,5,141,176,2011,2012
"T102 R17W S20",5001,1317,5,1,2011,2012
"T102 R17W S20",121005,3,121,5,2011,2012
"T102 R17W S20",1005,847,1,5,2011,2012
"T102 R17W S20",36176,5,36,176,2011,2012
"T102 R17W S20",1001,42,1,1,2011,2012
"T102 R17W S20",5121,2,5,121,2011,2012
"T102 R17W S20",176036,1,176,36,2011,2012
"T102 R17W S20",176005,3,176,5,2011,2012
"T102 R17W S20",176176,206,176,176,2011,2012
"T102 R17W S20",123121,7,123,121,2011,2012
"T102 R17W S20",5176,7,5,176,2011,2012
"T102 R17W S20",176001,25,176,1,2011,2012
"T102 R17W S20",1121,20,1,121,2011,2012
"T102 R17W S20",1059,3,1,59,2011,2012
"T102 R17W S20",1176,23,1,176,2011,2012
"T102 R17W S20",176141,13,176,141,2011,2012
"T102 R17W S20",121001,1,121,1,2011,2012
"T102 R17W S20",176012,2,176,12,2011,2012
"T102 R17W S20",5012,1,5,12,2011,2012
"T102 R17W S20",141190,2,141,190,2012,2013
"T102 R17W S20",141195,1,141,195,2012,2013
"T102 R17W S20",190141,8,190,141,2012,2013
"T102 R17W S20",190190,1,190,190,2012,2013
"T102 R17W S20",190195,1,190,195,2012,2013
"T102 R17W S20",121121,235,121,121,2012,2013
"T102 R17W S20",141141,62,141,141,2012,2013
"T102 R17W S20",141152,1,141,152,2012,2013
"T102 R17W S20",141176,4,141,176,2012,2013
"T102 R17W S20",190176,3,190,176,2012,2013
"T102 R17W S20",195176,3,195,176,2012,2013
"T102 R17W S20",121122,10,121,122,2012,2013
"T102 R17W S20",122121,6,122,121,2012,2013
"T102 R17W S20",122122,8,122,122,2012,2013
"T102 R17W S20",141005,1,141,5,2012,2013
