"xCoords","yCoords","width","colorToUse"
1,6.4,13.7465373961219,"#ffd300"
1.2,6.4,13.7465373961219,"#ffd300"
1.4,6.4,13.7465373961219,"#ffd300"
2,6.4,13.7465373961219,"#ffd300"
1.8,6.4,13.7465373961219,"#ffd300"
1.6,6.4,13.7465373961219,"#ffd300"
1,6.4,0.346260387811634,"#AAAAAA"
1.2,5.8,0.346260387811634,"#AAAAAA"
1.4,5.8,0.346260387811634,"#AAAAAA"
2,1,0.346260387811634,"#ffd300"
1.8,1.6,0.346260387811634,"#ffd300"
1.6,1.6,0.346260387811634,"#ffd300"
1,6.4,41.2396121883656,"#4daf4a"
1.2,6.3,41.2396121883656,"#4daf4a"
1.4,6.3,41.2396121883656,"#4daf4a"
2,5.5,41.2396121883656,"#ffd300"
1.8,5.6,41.2396121883656,"#ffd300"
1.6,5.6,41.2396121883656,"#ffd300"
1,1,2.21606648199446,"#ffd300"
1.2,1.6,2.21606648199446,"#ffd300"
1.4,1.6,2.21606648199446,"#ffd300"
2,6.4,2.21606648199446,"#AAAAAA"
1.8,5.8,2.21606648199446,"#AAAAAA"
1.6,5.8,2.21606648199446,"#AAAAAA"
1,1,0.0692520775623269,"#f781bf"
1.2,1.4,0.0692520775623269,"#f781bf"
1.4,1.4,0.0692520775623269,"#f781bf"
2,4.6,0.0692520775623269,"#AAAAAA"
1.8,4.2,0.0692520775623269,"#AAAAAA"
1.6,4.2,0.0692520775623269,"#AAAAAA"
1,1,15.2354570637119,"#AAAAAA"
1.2,1,15.2354570637119,"#AAAAAA"
1.4,1,15.2354570637119,"#AAAAAA"
2,1,15.2354570637119,"#AAAAAA"
1.8,1,15.2354570637119,"#AAAAAA"
1.6,1,15.2354570637119,"#AAAAAA"
1,1,2.66620498614958,"#4daf4a"
1.2,1.5,2.66620498614958,"#4daf4a"
1.4,1.5,2.66620498614958,"#4daf4a"
2,5.5,2.66620498614958,"#AAAAAA"
1.8,5,2.66620498614958,"#AAAAAA"
1.6,5,2.66620498614958,"#AAAAAA"
1,5.5,14.9238227146814,"#ffd300"
1.2,5.6,14.9238227146814,"#ffd300"
1.4,5.6,14.9238227146814,"#ffd300"
2,6.4,14.9238227146814,"#4daf4a"
1.8,6.3,14.9238227146814,"#4daf4a"
1.6,6.3,14.9238227146814,"#4daf4a"
1,5.5,0.207756232686981,"#AAAAAA"
1.2,5,0.207756232686981,"#AAAAAA"
1.4,5,0.207756232686981,"#AAAAAA"
2,1,0.207756232686981,"#4daf4a"
1.8,1.5,0.207756232686981,"#4daf4a"
1.6,1.5,0.207756232686981,"#4daf4a"
1,5.5,9.34903047091413,"#4daf4a"
1.2,5.5,9.34903047091413,"#4daf4a"
1.4,5.5,9.34903047091413,"#4daf4a"
2,5.5,9.34903047091413,"#4daf4a"
1.8,5.5,9.34903047091413,"#4daf4a"
1.6,5.5,9.34903047091413,"#4daf4a"
2,6.4,3.25484764542936,"#ffd300"
2.2,6.4,3.25484764542936,"#ffd300"
2.4,6.4,3.25484764542936,"#ffd300"
3,6.4,3.25484764542936,"#ffd300"
2.8,6.4,3.25484764542936,"#ffd300"
2.6,6.4,3.25484764542936,"#ffd300"
2,6.4,3.42797783933518,"#AAAAAA"
2.2,5.8,3.42797783933518,"#AAAAAA"
2.4,5.8,3.42797783933518,"#AAAAAA"
3,1,3.42797783933518,"#ffd300"
2.8,1.6,3.42797783933518,"#ffd300"
2.6,1.6,3.42797783933518,"#ffd300"
2,6.4,24.2036011080332,"#4daf4a"
2.2,6.3,24.2036011080332,"#4daf4a"
2.4,6.3,24.2036011080332,"#4daf4a"
3,5.5,24.2036011080332,"#ffd300"
2.8,5.6,24.2036011080332,"#ffd300"
2.6,5.6,24.2036011080332,"#ffd300"
2,4.6,0.0692520775623269,"#f781bf"
