"xCoords","yCoords","width","colorToUse"
1,4.6,0.276912426445137,"#f781bf"
1.2,4.6,0.276912426445137,"#f781bf"
1.4,4.6,0.276912426445137,"#f781bf"
2,4.6,0.276912426445137,"#f781bf"
1.8,4.6,0.276912426445137,"#f781bf"
1.6,4.6,0.276912426445137,"#f781bf"
1,4.6,0.138456213222568,"#AAAAAA"
1.2,4.2,0.138456213222568,"#AAAAAA"
1.4,4.2,0.138456213222568,"#AAAAAA"
2,1,0.138456213222568,"#f781bf"
1.8,1.4,0.138456213222568,"#f781bf"
1.6,1.4,0.138456213222568,"#f781bf"
1,1,0.138456213222568,"#f781bf"
1.2,1.4,0.138456213222568,"#f781bf"
1.4,1.4,0.138456213222568,"#f781bf"
2,4.6,0.138456213222568,"#AAAAAA"
1.8,4.2,0.138456213222568,"#AAAAAA"
1.6,4.2,0.138456213222568,"#AAAAAA"
1,1,99.3769470404984,"#AAAAAA"
1.2,1,99.3769470404984,"#AAAAAA"
1.4,1,99.3769470404984,"#AAAAAA"
2,1,99.3769470404984,"#AAAAAA"
1.8,1,99.3769470404984,"#AAAAAA"
1.6,1,99.3769470404984,"#AAAAAA"
1,1,0.0346140533056421,"#4daf4a"
1.2,1.5,0.0346140533056421,"#4daf4a"
1.4,1.5,0.0346140533056421,"#4daf4a"
2,5.5,0.0346140533056421,"#AAAAAA"
1.8,5,0.0346140533056421,"#AAAAAA"
1.6,5,0.0346140533056421,"#AAAAAA"
1,5.5,0.0346140533056421,"#AAAAAA"
1.2,5,0.0346140533056421,"#AAAAAA"
1.4,5,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#4daf4a"
1.8,1.5,0.0346140533056421,"#4daf4a"
1.6,1.5,0.0346140533056421,"#4daf4a"
2,4.6,0.0346140533056421,"#f781bf"
2.2,4.6,0.0346140533056421,"#f781bf"
2.4,4.6,0.0346140533056421,"#f781bf"
3,4.6,0.0346140533056421,"#f781bf"
2.8,4.6,0.0346140533056421,"#f781bf"
2.6,4.6,0.0346140533056421,"#f781bf"
2,4.6,0.17307026652821,"#AAAAAA"
2.2,4.2,0.17307026652821,"#AAAAAA"
2.4,4.2,0.17307026652821,"#AAAAAA"
3,1,0.17307026652821,"#f781bf"
2.8,1.4,0.17307026652821,"#f781bf"
2.6,1.4,0.17307026652821,"#f781bf"
2,1,99.7577016268605,"#AAAAAA"
2.2,1,99.7577016268605,"#AAAAAA"
2.4,1,99.7577016268605,"#AAAAAA"
3,1,99.7577016268605,"#AAAAAA"
2.8,1,99.7577016268605,"#AAAAAA"
2.6,1,99.7577016268605,"#AAAAAA"
2,5.5,0.0346140533056421,"#AAAAAA"
2.2,5,0.0346140533056421,"#AAAAAA"
2.4,5,0.0346140533056421,"#AAAAAA"
3,1,0.0346140533056421,"#4daf4a"
2.8,1.5,0.0346140533056421,"#4daf4a"
2.6,1.5,0.0346140533056421,"#4daf4a"
3,1,0.0346140533056421,"#f781bf"
3.2,1.4,0.0346140533056421,"#f781bf"
3.4,1.4,0.0346140533056421,"#f781bf"
4,4.6,0.0346140533056421,"#AAAAAA"
3.8,4.2,0.0346140533056421,"#AAAAAA"
3.6,4.2,0.0346140533056421,"#AAAAAA"
3,1,99.9653859466944,"#AAAAAA"
3.2,1,99.9653859466944,"#AAAAAA"
3.4,1,99.9653859466944,"#AAAAAA"
4,1,99.9653859466944,"#AAAAAA"
3.8,1,99.9653859466944,"#AAAAAA"
3.6,1,99.9653859466944,"#AAAAAA"
4,4.6,0.899965385946694,"#f781bf"
4.2,4.6,0.899965385946694,"#f781bf"
4.4,4.6,0.899965385946694,"#f781bf"
5,4.6,0.899965385946694,"#f781bf"
4.8,4.6,0.899965385946694,"#f781bf"
4.6,4.6,0.899965385946694,"#f781bf"
4,4.6,0.0346140533056421,"#4daf4a"
4.2,4.7,0.0346140533056421,"#4daf4a"
4.4,4.7,0.0346140533056421,"#4daf4a"
5,5.5,0.0346140533056421,"#f781bf"
4.8,5.4,0.0346140533056421,"#f781bf"
4.6,5.4,0.0346140533056421,"#f781bf"
4,1,0.242298373139495,"#f781bf"
4.2,1.4,0.242298373139495,"#f781bf"
4.4,1.4,0.242298373139495,"#f781bf"
5,4.6,0.242298373139495,"#AAAAAA"
4.8,4.2,0.242298373139495,"#AAAAAA"
4.6,4.2,0.242298373139495,"#AAAAAA"
4,1,98.7538940809969,"#AAAAAA"
4.2,1,98.7538940809969,"#AAAAAA"
4.4,1,98.7538940809969,"#AAAAAA"
5,1,98.7538940809969,"#AAAAAA"
4.8,1,98.7538940809969,"#AAAAAA"
4.6,1,98.7538940809969,"#AAAAAA"
4,1,0.0692281066112842,"#4daf4a"
4.2,1.5,0.0692281066112842,"#4daf4a"
4.4,1.5,0.0692281066112842,"#4daf4a"
5,5.5,0.0692281066112842,"#AAAAAA"
4.8,5,0.0692281066112842,"#AAAAAA"
4.6,5,0.0692281066112842,"#AAAAAA"
5,4.6,1.14226375908619,"#f781bf"
5.2,4.6,1.14226375908619,"#f781bf"
5.4,4.6,1.14226375908619,"#f781bf"
6,4.6,1.14226375908619,"#f781bf"
5.8,4.6,1.14226375908619,"#f781bf"
5.6,4.6,1.14226375908619,"#f781bf"
5,4.6,0.311526479750779,"#AAAAAA"
5.2,4.2,0.311526479750779,"#AAAAAA"
5.4,4.2,0.311526479750779,"#AAAAAA"
6,1,0.311526479750779,"#f781bf"
5.8,1.4,0.311526479750779,"#f781bf"
5.6,1.4,0.311526479750779,"#f781bf"
5,1,0.0692281066112842,"#f781bf"
5.2,1.4,0.0692281066112842,"#f781bf"
5.4,1.4,0.0692281066112842,"#f781bf"
6,4.6,0.0692281066112842,"#AAAAAA"
5.8,4.2,0.0692281066112842,"#AAAAAA"
5.6,4.2,0.0692281066112842,"#AAAAAA"
5,1,98.3731394946348,"#AAAAAA"
5.2,1,98.3731394946348,"#AAAAAA"
5.4,1,98.3731394946348,"#AAAAAA"
6,1,98.3731394946348,"#AAAAAA"
5.8,1,98.3731394946348,"#AAAAAA"
5.6,1,98.3731394946348,"#AAAAAA"
5,5.5,0.103842159916926,"#AAAAAA"
5.2,5,0.103842159916926,"#AAAAAA"
5.4,5,0.103842159916926,"#AAAAAA"
6,1,0.103842159916926,"#4daf4a"
5.8,1.5,0.103842159916926,"#4daf4a"
5.6,1.5,0.103842159916926,"#4daf4a"
6,4.6,1.9730010384216,"#f781bf"
6.2,4.6,1.9730010384216,"#f781bf"
6.4,4.6,1.9730010384216,"#f781bf"
7,4.6,1.9730010384216,"#f781bf"
6.8,4.6,1.9730010384216,"#f781bf"
6.6,4.6,1.9730010384216,"#f781bf"
6,4.6,0.0692281066112842,"#AAAAAA"
6.2,4.2,0.0692281066112842,"#AAAAAA"
6.4,4.2,0.0692281066112842,"#AAAAAA"
7,1,0.0692281066112842,"#f781bf"
6.8,1.4,0.0692281066112842,"#f781bf"
6.6,1.4,0.0692281066112842,"#f781bf"
6,1,97.9577708549671,"#AAAAAA"
6.2,1,97.9577708549671,"#AAAAAA"
6.4,1,97.9577708549671,"#AAAAAA"
7,1,97.9577708549671,"#AAAAAA"
6.8,1,97.9577708549671,"#AAAAAA"
6.6,1,97.9577708549671,"#AAAAAA"
7,4.6,1.79993077189339,"#f781bf"
7.2,4.6,1.79993077189339,"#f781bf"
7.4,4.6,1.79993077189339,"#f781bf"
8,4.6,1.79993077189339,"#f781bf"
7.8,4.6,1.79993077189339,"#f781bf"
7.6,4.6,1.79993077189339,"#f781bf"
7,4.6,0.0346140533056421,"#AAAAAA"
7.2,4.2,0.0346140533056421,"#AAAAAA"
7.4,4.2,0.0346140533056421,"#AAAAAA"
8,1,0.0346140533056421,"#f781bf"
7.8,1.4,0.0346140533056421,"#f781bf"
7.6,1.4,0.0346140533056421,"#f781bf"
7,1,98.165455174801,"#AAAAAA"
7.2,1,98.165455174801,"#AAAAAA"
7.4,1,98.165455174801,"#AAAAAA"
8,1,98.165455174801,"#AAAAAA"
7.8,1,98.165455174801,"#AAAAAA"
7.6,1,98.165455174801,"#AAAAAA"
8,4.6,0.796123226029768,"#f781bf"
8.2,4.6,0.796123226029768,"#f781bf"
8.4,4.6,0.796123226029768,"#f781bf"
9,4.6,0.796123226029768,"#f781bf"
8.8,4.6,0.796123226029768,"#f781bf"
8.6,4.6,0.796123226029768,"#f781bf"
8,4.6,0.0346140533056421,"#AAAAAA"
8.2,4.2,0.0346140533056421,"#AAAAAA"
8.4,4.2,0.0346140533056421,"#AAAAAA"
9,1,0.0346140533056421,"#f781bf"
8.8,1.4,0.0346140533056421,"#f781bf"
8.6,1.4,0.0346140533056421,"#f781bf"
8,1,0.207684319833853,"#f781bf"
8.2,1.4,0.207684319833853,"#f781bf"
8.4,1.4,0.207684319833853,"#f781bf"
9,4.6,0.207684319833853,"#AAAAAA"
8.8,4.2,0.207684319833853,"#AAAAAA"
8.6,4.2,0.207684319833853,"#AAAAAA"
8,1,98.9615784008307,"#AAAAAA"
8.2,1,98.9615784008307,"#AAAAAA"
8.4,1,98.9615784008307,"#AAAAAA"
9,1,98.9615784008307,"#AAAAAA"
8.8,1,98.9615784008307,"#AAAAAA"
8.6,1,98.9615784008307,"#AAAAAA"
9,4.6,0.415368639667705,"#f781bf"
9.2,4.6,0.415368639667705,"#f781bf"
9.4,4.6,0.415368639667705,"#f781bf"
10,4.6,0.415368639667705,"#f781bf"
9.8,4.6,0.415368639667705,"#f781bf"
9.6,4.6,0.415368639667705,"#f781bf"
9,4.6,0.138456213222568,"#AAAAAA"
9.2,4.2,0.138456213222568,"#AAAAAA"
9.4,4.2,0.138456213222568,"#AAAAAA"
10,1,0.138456213222568,"#f781bf"
9.8,1.4,0.138456213222568,"#f781bf"
9.6,1.4,0.138456213222568,"#f781bf"
9,4.6,0.0692281066112842,"#4daf4a"
9.2,4.7,0.0692281066112842,"#4daf4a"
9.4,4.7,0.0692281066112842,"#4daf4a"
10,5.5,0.0692281066112842,"#f781bf"
9.8,5.4,0.0692281066112842,"#f781bf"
9.6,5.4,0.0692281066112842,"#f781bf"
9,1,0.103842159916926,"#f781bf"
9.2,1.4,0.103842159916926,"#f781bf"
9.4,1.4,0.103842159916926,"#f781bf"
10,4.6,0.103842159916926,"#AAAAAA"
9.8,4.2,0.103842159916926,"#AAAAAA"
9.6,4.2,0.103842159916926,"#AAAAAA"
9,1,99.2384908272759,"#AAAAAA"
9.2,1,99.2384908272759,"#AAAAAA"
9.4,1,99.2384908272759,"#AAAAAA"
10,1,99.2384908272759,"#AAAAAA"
9.8,1,99.2384908272759,"#AAAAAA"
9.6,1,99.2384908272759,"#AAAAAA"
9,1,0.0346140533056421,"#4daf4a"
9.2,1.5,0.0346140533056421,"#4daf4a"
9.4,1.5,0.0346140533056421,"#4daf4a"
10,5.5,0.0346140533056421,"#AAAAAA"
9.8,5,0.0346140533056421,"#AAAAAA"
9.6,5,0.0346140533056421,"#AAAAAA"
10,4.6,0.934579439252336,"#f781bf"
10.2,4.6,0.934579439252336,"#f781bf"
10.4,4.6,0.934579439252336,"#f781bf"
11,4.6,0.934579439252336,"#f781bf"
10.8,4.6,0.934579439252336,"#f781bf"
10.6,4.6,0.934579439252336,"#f781bf"
10,4.6,0.103842159916926,"#AAAAAA"
10.2,4.2,0.103842159916926,"#AAAAAA"
10.4,4.2,0.103842159916926,"#AAAAAA"
11,1,0.103842159916926,"#f781bf"
10.8,1.4,0.103842159916926,"#f781bf"
10.6,1.4,0.103842159916926,"#f781bf"
10,4.6,0.0346140533056421,"#4daf4a"
10.2,4.7,0.0346140533056421,"#4daf4a"
10.4,4.7,0.0346140533056421,"#4daf4a"
11,5.5,0.0346140533056421,"#f781bf"
10.8,5.4,0.0346140533056421,"#f781bf"
10.6,5.4,0.0346140533056421,"#f781bf"
10,1,0.17307026652821,"#ffd300"
10.2,1.6,0.17307026652821,"#ffd300"
10.4,1.6,0.17307026652821,"#ffd300"
11,6.4,0.17307026652821,"#AAAAAA"
10.8,5.8,0.17307026652821,"#AAAAAA"
10.6,5.8,0.17307026652821,"#AAAAAA"
10,1,98.65005192108,"#AAAAAA"
10.2,1,98.65005192108,"#AAAAAA"
10.4,1,98.65005192108,"#AAAAAA"
11,1,98.65005192108,"#AAAAAA"
10.8,1,98.65005192108,"#AAAAAA"
10.6,1,98.65005192108,"#AAAAAA"
10,5.5,0.0692281066112842,"#AAAAAA"
10.2,5,0.0692281066112842,"#AAAAAA"
10.4,5,0.0692281066112842,"#AAAAAA"
11,1,0.0692281066112842,"#4daf4a"
10.8,1.5,0.0692281066112842,"#4daf4a"
10.6,1.5,0.0692281066112842,"#4daf4a"
10,5.5,0.0346140533056421,"#a65628"
10.2,5.3,0.0346140533056421,"#a65628"
10.4,5.3,0.0346140533056421,"#a65628"
11,3.7,0.0346140533056421,"#4daf4a"
10.8,3.9,0.0346140533056421,"#4daf4a"
10.6,3.9,0.0346140533056421,"#4daf4a"
11,6.4,0.138456213222568,"#AAAAAA"
11.2,5.8,0.138456213222568,"#AAAAAA"
11.4,5.8,0.138456213222568,"#AAAAAA"
12,1,0.138456213222568,"#ffd300"
11.8,1.6,0.138456213222568,"#ffd300"
11.6,1.6,0.138456213222568,"#ffd300"
11,6.4,0.0346140533056421,"#4daf4a"
11.2,6.3,0.0346140533056421,"#4daf4a"
11.4,6.3,0.0346140533056421,"#4daf4a"
12,5.5,0.0346140533056421,"#ffd300"
11.8,5.6,0.0346140533056421,"#ffd300"
11.6,5.6,0.0346140533056421,"#ffd300"
11,4.6,1.0730356524749,"#f781bf"
11.2,4.6,1.0730356524749,"#f781bf"
11.4,4.6,1.0730356524749,"#f781bf"
12,4.6,1.0730356524749,"#f781bf"
11.8,4.6,1.0730356524749,"#f781bf"
11.6,4.6,1.0730356524749,"#f781bf"
11,1,98.6846659743856,"#AAAAAA"
