"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,16,0.548696844993141,90,3.08641975308642,43,1.47462277091907
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,26,0.891632373113855,90,3.08641975308642,190,6.51577503429355
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,48,1.64609053497942,90,3.08641975308642,2683,92.0096021947874
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0342935528120713,12,0.411522633744856,43,1.47462277091907
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,7,0.240054869684499,12,0.411522633744856,190,6.51577503429355
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,4,0.137174211248285,12,0.411522633744856,2683,92.0096021947874
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,26,0.891632373113855,2806,96.2277091906721,43,1.47462277091907
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,157,5.3840877914952,2806,96.2277091906721,190,6.51577503429355
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2623,89.9519890260631,2806,96.2277091906721,2683,92.0096021947874
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,8,0.274348422496571,8,0.274348422496571,2683,92.0096021947874
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,3,0.102880658436214,43,1.47462277091907,18,0.617283950617284
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,40,1.37174211248285,43,1.47462277091907,2830,97.0507544581619
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,7,0.240054869684499,190,6.51577503429355,18,0.617283950617284
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,32,1.09739368998628,190,6.51577503429355,68,2.33196159122085
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,151,5.17832647462277,190,6.51577503429355,2830,97.0507544581619
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,8,0.274348422496571,2683,92.0096021947874,18,0.617283950617284
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,36,1.23456790123457,2683,92.0096021947874,68,2.33196159122085
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2639,90.5006858710562,2683,92.0096021947874,2830,97.0507544581619
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,5,0.171467764060357,18,0.617283950617284,59,2.02331961591221
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,4,0.137174211248285,18,0.617283950617284,2694,92.3868312757202
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,9,0.308641975308642,18,0.617283950617284,36,1.23456790123457
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,6,0.205761316872428,68,2.33196159122085,59,2.02331961591221
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,22,0.754458161865569,68,2.33196159122085,127,4.35528120713306
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,39,1.33744855967078,68,2.33196159122085,2694,92.3868312757202
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0342935528120713,68,2.33196159122085,36,1.23456790123457
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,48,1.64609053497942,2830,97.0507544581619,59,2.02331961591221
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,105,3.60082304526749,2830,97.0507544581619,127,4.35528120713306
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2651,90.9122085048011,2830,97.0507544581619,2694,92.3868312757202
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,26,0.891632373113855,2830,97.0507544581619,36,1.23456790123457
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,26,0.891632373113855,59,2.02331961591221,102,3.49794238683128
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,12,0.411522633744856,59,2.02331961591221,163,5.58984910836763
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,21,0.720164609053498,59,2.02331961591221,2651,90.9122085048011
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,1,0.0342935528120713,127,4.35528120713306,102,3.49794238683128
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,76,2.60631001371742,127,4.35528120713306,163,5.58984910836763
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,50,1.71467764060357,127,4.35528120713306,2651,90.9122085048011
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,45,1.54320987654321,2694,92.3868312757202,102,3.49794238683128
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,75,2.57201646090535,2694,92.3868312757202,163,5.58984910836763
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2574,88.2716049382716,2694,92.3868312757202,2651,90.9122085048011
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,30,1.02880658436214,36,1.23456790123457,102,3.49794238683128
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,6,0.205761316872428,36,1.23456790123457,2651,90.9122085048011
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,40,1.37174211248285,102,3.49794238683128,99,3.39506172839506
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,2,0.0685871056241426,102,3.49794238683128,62,2.12620027434842
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,60,2.05761316872428,102,3.49794238683128,2755,94.4787379972565
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,38,1.30315500685871,166,5.69272976680384,99,3.39506172839506
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,50,1.71467764060357,166,5.69272976680384,62,2.12620027434842
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,78,2.67489711934156,166,5.69272976680384,2755,94.4787379972565
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,21,0.720164609053498,2648,90.8093278463649,99,3.39506172839506
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,10,0.342935528120713,2648,90.8093278463649,62,2.12620027434842
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2617,89.7462277091907,2648,90.8093278463649,2755,94.4787379972565
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,31,1.06310013717421,99,3.39506172839506,79,2.70919067215363
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,25,0.857338820301783,99,3.39506172839506,126,4.32098765432099
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,39,1.33744855967078,99,3.39506172839506,2706,92.798353909465
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,4,0.137174211248285,99,3.39506172839506,5,0.171467764060357
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,22,0.754458161865569,60,2.05761316872428,79,2.70919067215363
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,21,0.720164609053498,60,2.05761316872428,126,4.32098765432099
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,17,0.582990397805213,60,2.05761316872428,2706,92.798353909465
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,26,0.891632373113855,2757,94.5473251028807,79,2.70919067215363
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,80,2.74348422496571,2757,94.5473251028807,126,4.32098765432099
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2650,90.877914951989,2757,94.5473251028807,2706,92.798353909465
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0342935528120713,2757,94.5473251028807,5,0.171467764060357
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,24,0.823045267489712,79,2.70919067215363,52,1.78326474622771
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,32,1.09739368998628,79,2.70919067215363,102,3.49794238683128
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,22,0.754458161865569,79,2.70919067215363,2761,94.6844993141289
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1,0.0342935528120713,79,2.70919067215363,1,0.0342935528120713
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,22,0.754458161865569,125,4.28669410150892,52,1.78326474622771
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,44,1.50891632373114,125,4.28669410150892,102,3.49794238683128
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,59,2.02331961591221,125,4.28669410150892,2761,94.6844993141289
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,6,0.205761316872428,2707,92.8326474622771,52,1.78326474622771
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,21,0.720164609053498,2707,92.8326474622771,102,3.49794238683128
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2680,91.9067215363512,2707,92.8326474622771,2761,94.6844993141289
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,5,0.171467764060357,5,0.171467764060357,102,3.49794238683128
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,28,0.960219478737997,52,1.78326474622771,87,2.98353909465021
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0342935528120713,52,1.78326474622771,54,1.85185185185185
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0342935528120713,52,1.78326474622771,2749,94.2729766803841
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,22,0.754458161865569,52,1.78326474622771,26,0.891632373113855
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,51,1.74897119341564,103,3.53223593964335,87,2.98353909465021
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,48,1.64609053497942,103,3.53223593964335,54,1.85185185185185
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,2,0.0685871056241426,103,3.53223593964335,2749,94.2729766803841
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,2,0.0685871056241426,103,3.53223593964335,26,0.891632373113855
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,7,0.240054869684499,2760,94.6502057613169,87,2.98353909465021
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,5,0.171467764060357,2760,94.6502057613169,54,1.85185185185185
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2746,94.1700960219479,2760,94.6502057613169,2749,94.2729766803841
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0685871056241426,2760,94.6502057613169,26,0.891632373113855
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1,0.0342935528120713,1,0.0342935528120713,87,2.98353909465021
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,43,1.47462277091907,87,2.98353909465021,85,2.91495198902606
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,8,0.274348422496571,87,2.98353909465021,45,1.54320987654321
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,16,0.548696844993141,87,2.98353909465021,2758,94.5816186556927
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,20,0.685871056241427,87,2.98353909465021,28,0.960219478737997
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,6,0.205761316872428,54,1.85185185185185,85,2.91495198902606
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,37,1.26886145404664,54,1.85185185185185,45,1.54320987654321
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,9,0.308641975308642,54,1.85185185185185,2758,94.5816186556927
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,2,0.0685871056241426,54,1.85185185185185,28,0.960219478737997
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,18,0.617283950617284,2749,94.2729766803841,85,2.91495198902606
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2731,93.6556927297668,2749,94.2729766803841,2758,94.5816186556927
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,18,0.617283950617284,26,0.891632373113855,85,2.91495198902606
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.0685871056241426,26,0.891632373113855,2758,94.5816186556927
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,6,0.205761316872428,26,0.891632373113855,28,0.960219478737997
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,25,0.857338820301783,85,2.91495198902606,72,2.46913580246914
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,19,0.651577503429355,85,2.91495198902606,50,1.71467764060357
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,15,0.51440329218107,85,2.91495198902606,2757,94.5473251028807
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,26,0.891632373113855,85,2.91495198902606,37,1.26886145404664
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,26,0.891632373113855,49,1.6803840877915,72,2.46913580246914
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,19,0.651577503429355,49,1.6803840877915,50,1.71467764060357
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,4,0.137174211248285,49,1.6803840877915,37,1.26886145404664
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,5,0.171467764060357,2754,94.4444444444444,50,1.71467764060357
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2742,94.0329218106996,2754,94.4444444444444,2757,94.5473251028807
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,7,0.240054869684499,2754,94.4444444444444,37,1.26886145404664
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,21,0.720164609053498,28,0.960219478737997,72,2.46913580246914
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,7,0.240054869684499,28,0.960219478737997,50,1.71467764060357
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,34,1.16598079561043,72,2.46913580246914,259,8.88203017832648
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,6,0.205761316872428,72,2.46913580246914,115,3.9437585733882
