"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R10W S36",121121,8,121,121,2008,2009
"T108 R10W S36",141141,2149,141,141,2008,2009
"T108 R10W S36",141176,59,141,176,2008,2009
"T108 R10W S36",176176,387,176,176,2008,2009
"T108 R10W S36",176036,151,176,36,2008,2009
"T108 R10W S36",176141,17,176,141,2008,2009
"T108 R10W S36",36036,7,36,36,2008,2009
"T108 R10W S36",36176,4,36,176,2008,2009
"T108 R10W S36",122122,1,122,122,2008,2009
"T108 R10W S36",5176,8,5,176,2008,2009
"T108 R10W S36",123123,1,123,123,2008,2009
"T108 R10W S36",141036,5,141,36,2008,2009
"T108 R10W S36",36001,1,36,1,2008,2009
"T108 R10W S36",1036,26,1,36,2008,2009
"T108 R10W S36",1001,16,1,1,2008,2009
"T108 R10W S36",1176,48,1,176,2008,2009
"T108 R10W S36",176001,26,176,1,2008,2009
"T108 R10W S36",61141,1,61,141,2008,2009
"T108 R10W S36",53036,1,53,36,2008,2009
"T108 R10W S36",121121,8,121,121,2009,2010
"T108 R10W S36",141141,2146,141,141,2009,2010
"T108 R10W S36",141190,4,141,190,2009,2010
"T108 R10W S36",176190,1,176,190,2009,2010
"T108 R10W S36",36176,151,36,176,2009,2010
"T108 R10W S36",176036,36,176,36,2009,2010
"T108 R10W S36",176141,59,176,141,2009,2010
"T108 R10W S36",176176,401,176,176,2009,2010
"T108 R10W S36",122121,1,122,121,2009,2010
"T108 R10W S36",141176,17,141,176,2009,2010
"T108 R10W S36",176063,1,176,63,2009,2010
"T108 R10W S36",123122,1,123,122,2009,2010
"T108 R10W S36",36036,32,36,36,2009,2010
"T108 R10W S36",176001,8,176,1,2009,2010
"T108 R10W S36",1176,40,1,176,2009,2010
"T108 R10W S36",1001,3,1,1,2009,2010
"T108 R10W S36",36001,7,36,1,2009,2010
"T108 R10W S36",121121,8,121,121,2010,2011
"T108 R10W S36",190141,5,190,141,2010,2011
"T108 R10W S36",141141,2183,141,141,2010,2011
"T108 R10W S36",141142,1,141,142,2010,2011
"T108 R10W S36",176036,101,176,36,2010,2011
"T108 R10W S36",121122,1,121,122,2010,2011
"T108 R10W S36",176005,26,176,5,2010,2011
"T108 R10W S36",176141,60,176,141,2010,2011
"T108 R10W S36",122123,1,122,123,2010,2011
"T108 R10W S36",141176,17,141,176,2010,2011
"T108 R10W S36",36141,1,36,141,2010,2011
"T108 R10W S36",36005,1,36,5,2010,2011
"T108 R10W S36",36036,22,36,36,2010,2011
"T108 R10W S36",1001,5,1,1,2010,2011
"T108 R10W S36",176001,48,176,1,2010,2011
"T108 R10W S36",176176,372,176,176,2010,2011
"T108 R10W S36",176061,1,176,61,2010,2011
"T108 R10W S36",1005,9,1,5,2010,2011
"T108 R10W S36",36176,37,36,176,2010,2011
"T108 R10W S36",36001,6,36,1,2010,2011
"T108 R10W S36",141036,4,141,36,2010,2011
"T108 R10W S36",63176,1,63,176,2010,2011
"T108 R10W S36",1176,4,1,176,2010,2011
"T108 R10W S36",176053,1,176,53,2010,2011
"T108 R10W S36",36053,1,36,53,2010,2011
"T108 R10W S36",141195,1,141,195,2011,2012
"T108 R10W S36",121121,8,121,121,2011,2012
"T108 R10W S36",141141,2213,141,141,2011,2012
"T108 R10W S36",36036,76,36,36,2011,2012
"T108 R10W S36",36037,1,36,37,2011,2012
"T108 R10W S36",142141,1,142,141,2011,2012
"T108 R10W S36",122121,1,122,121,2011,2012
"T108 R10W S36",1036,12,1,36,2011,2012
"T108 R10W S36",141176,34,141,176,2011,2012
"T108 R10W S36",176037,2,176,37,2011,2012
"T108 R10W S36",5001,30,5,1,2011,2012
"T108 R10W S36",123123,1,123,123,2011,2012
"T108 R10W S36",36176,42,36,176,2011,2012
"T108 R10W S36",1001,26,1,1,2011,2012
"T108 R10W S36",176036,72,176,36,2011,2012
"T108 R10W S36",176176,285,176,176,2011,2012
"T108 R10W S36",5176,6,5,176,2011,2012
"T108 R10W S36",36001,1,36,1,2011,2012
"T108 R10W S36",176001,45,176,1,2011,2012
"T108 R10W S36",36141,7,36,141,2011,2012
