"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S33",195111,9,195,111,2012,2013
"T110 R22W S33",195141,11,195,141,2012,2013
"T110 R22W S33",195190,1,195,190,2012,2013
"T110 R22W S33",195195,184,195,195,2012,2013
"T110 R22W S33",121121,65,121,121,2012,2013
"T110 R22W S33",141141,751,141,141,2012,2013
"T110 R22W S33",195152,7,195,152,2012,2013
"T110 R22W S33",141152,22,141,152,2012,2013
"T110 R22W S33",37195,4,37,195,2012,2013
"T110 R22W S33",36195,5,36,195,2012,2013
"T110 R22W S33",141176,6,141,176,2012,2013
"T110 R22W S33",142141,4,142,141,2012,2013
"T110 R22W S33",176195,46,176,195,2012,2013
"T110 R22W S33",190152,1,190,152,2012,2013
"T110 R22W S33",195005,4,195,5,2012,2013
"T110 R22W S33",195036,1,195,36,2012,2013
"T110 R22W S33",195037,10,195,37,2012,2013
"T110 R22W S33",195176,74,195,176,2012,2013
"T110 R22W S33",37176,8,37,176,2012,2013
"T110 R22W S33",121122,7,121,122,2012,2013
"T110 R22W S33",122122,2,122,122,2012,2013
"T110 R22W S33",141036,4,141,36,2012,2013
"T110 R22W S33",152152,22,152,152,2012,2013
"T110 R22W S33",5195,2,5,195,2012,2013
"T110 R22W S33",37037,3,37,37,2012,2013
"T110 R22W S33",141111,1,141,111,2012,2013
"T110 R22W S33",152176,29,152,176,2012,2013
"T110 R22W S33",121141,1,121,141,2012,2013
"T110 R22W S33",152141,35,152,141,2012,2013
"T110 R22W S33",111005,1,111,5,2012,2013
"T110 R22W S33",176141,8,176,141,2012,2013
"T110 R22W S33",195001,7,195,1,2012,2013
"T110 R22W S33",1005,656,1,5,2012,2013
"T110 R22W S33",1141,1,1,141,2012,2013
"T110 R22W S33",5001,107,5,1,2012,2013
"T110 R22W S33",5005,395,5,5,2012,2013
"T110 R22W S33",5111,1,5,111,2012,2013
"T110 R22W S33",111001,3,111,1,2012,2013
"T110 R22W S33",36036,41,36,36,2012,2013
"T110 R22W S33",176005,8,176,5,2012,2013
"T110 R22W S33",176036,4,176,36,2012,2013
"T110 R22W S33",111176,12,111,176,2012,2013
"T110 R22W S33",43005,1,43,5,2012,2013
"T110 R22W S33",176111,1,176,111,2012,2013
"T110 R22W S33",36037,10,36,37,2012,2013
"T110 R22W S33",37036,1,37,36,2012,2013
"T110 R22W S33",1001,24,1,1,2012,2013
"T110 R22W S33",36176,5,36,176,2012,2013
"T110 R22W S33",176037,9,176,37,2012,2013
"T110 R22W S33",176001,4,176,1,2012,2013
"T110 R22W S33",5176,3,5,176,2012,2013
"T110 R22W S33",176152,17,176,152,2012,2013
"T110 R22W S33",1195,7,1,195,2012,2013
"T110 R22W S33",1036,1,1,36,2012,2013
"T110 R22W S33",152005,1,152,5,2012,2013
"T110 R22W S33",176176,96,176,176,2012,2013
"T110 R22W S33",1028,1,1,28,2012,2013
"T110 R22W S33",1176,15,1,176,2012,2013
"T110 R22W S33",141121,1,141,121,2012,2013
"T110 R22W S33",12005,1,12,5,2012,2013
"T110 R22W S33",111111,15,111,111,2013,2014
"T110 R22W S33",111195,3,111,195,2013,2014
"T110 R22W S33",141152,129,141,152,2013,2014
"T110 R22W S33",141195,36,141,195,2013,2014
"T110 R22W S33",190141,2,190,141,2013,2014
"T110 R22W S33",195111,14,195,111,2013,2014
"T110 R22W S33",195141,21,195,141,2013,2014
"T110 R22W S33",195152,2,195,152,2013,2014
"T110 R22W S33",195195,150,195,195,2013,2014
"T110 R22W S33",121121,61,121,121,2013,2014
"T110 R22W S33",141176,7,141,176,2013,2014
"T110 R22W S33",111176,1,111,176,2013,2014
"T110 R22W S33",141111,4,141,111,2013,2014
"T110 R22W S33",152195,19,152,195,2013,2014
"T110 R22W S33",195036,2,195,36,2013,2014
"T110 R22W S33",195037,15,195,37,2013,2014
"T110 R22W S33",5195,1,5,195,2013,2014
"T110 R22W S33",36001,47,36,1,2013,2014
"T110 R22W S33",37195,2,37,195,2013,2014
"T110 R22W S33",141037,2,141,37,2013,2014
"T110 R22W S33",152037,1,152,37,2013,2014
"T110 R22W S33",152176,21,152,176,2013,2014
"T110 R22W S33",176195,46,176,195,2013,2014
"T110 R22W S33",195001,6,195,1,2013,2014
"T110 R22W S33",195176,64,195,176,2013,2014
"T110 R22W S33",37037,13,37,37,2013,2014
"T110 R22W S33",37176,5,37,176,2013,2014
"T110 R22W S33",121122,5,121,122,2013,2014
"T110 R22W S33",122121,1,122,121,2013,2014
"T110 R22W S33",122122,8,122,122,2013,2014
"T110 R22W S33",141005,2,141,5,2013,2014
"T110 R22W S33",141121,4,141,121,2013,2014
"T110 R22W S33",141141,626,141,141,2013,2014
"T110 R22W S33",176176,142,176,176,2013,2014
"T110 R22W S33",195005,12,195,5,2013,2014
"T110 R22W S33",36005,1,36,5,2013,2014
"T110 R22W S33",36036,3,36,36,2013,2014
"T110 R22W S33",36037,1,36,37,2013,2014
"T110 R22W S33",176037,14,176,37,2013,2014
"T110 R22W S33",176141,7,176,141,2013,2014
"T110 R22W S33",152141,17,152,141,2013,2014
"T110 R22W S33",152152,11,152,152,2013,2014
"T110 R22W S33",5111,1,5,111,2013,2014
"T110 R22W S33",5001,652,5,1,2013,2014
"T110 R22W S33",176111,9,176,111,2013,2014
"T110 R22W S33",5005,408,5,5,2013,2014
"T110 R22W S33",1001,18,1,1,2013,2014
"T110 R22W S33",1005,116,1,5,2013,2014
"T110 R22W S33",37005,3,37,5,2013,2014
"T110 R22W S33",111005,1,111,5,2013,2014
"T110 R22W S33",111037,1,111,37,2013,2014
"T110 R22W S33",1111,5,1,111,2013,2014
"T110 R22W S33",1037,5,1,37,2013,2014
"T110 R22W S33",1176,1,1,176,2013,2014
"T110 R22W S33",141001,8,141,1,2013,2014
"T110 R22W S33",176036,1,176,36,2013,2014
"T110 R22W S33",5176,5,5,176,2013,2014
"T110 R22W S33",37001,9,37,1,2013,2014
"T110 R22W S33",176005,14,176,5,2013,2014
"T110 R22W S33",28001,1,28,1,2013,2014
"T110 R22W S33",176001,15,176,1,2013,2014
"T110 R22W S33",195131,1,195,131,2013,2014
"T110 R22W S33",111111,28,111,111,2014,2015
"T110 R22W S33",111195,15,111,195,2014,2015
"T110 R22W S33",121121,59,121,121,2014,2015
"T110 R22W S33",141190,2,141,190,2014,2015
"T110 R22W S33",141195,5,141,195,2014,2015
"T110 R22W S33",195111,10,195,111,2014,2015
"T110 R22W S33",195141,37,195,141,2014,2015
"T110 R22W S33",195195,144,195,195,2014,2015
"T110 R22W S33",176141,7,176,141,2014,2015
"T110 R22W S33",176195,17,176,195,2014,2015
"T110 R22W S33",141141,630,141,141,2014,2015
"T110 R22W S33",195176,56,195,176,2014,2015
"T110 R22W S33",36195,1,36,195,2014,2015
"T110 R22W S33",37195,2,37,195,2014,2015
"T110 R22W S33",111141,4,111,141,2014,2015
"T110 R22W S33",122121,4,122,121,2014,2015
"T110 R22W S33",122122,9,122,122,2014,2015
"T110 R22W S33",5176,20,5,176,2014,2015
"T110 R22W S33",5195,2,5,195,2014,2015
"T110 R22W S33",36176,3,36,176,2014,2015
"T110 R22W S33",37037,2,37,37,2014,2015
"T110 R22W S33",37176,48,37,176,2014,2015
"T110 R22W S33",121122,7,121,122,2014,2015
"T110 R22W S33",141176,7,141,176,2014,2015
"T110 R22W S33",176176,214,176,176,2014,2015
"T110 R22W S33",195152,7,195,152,2014,2015
"T110 R22W S33",195005,2,195,5,2014,2015
"T110 R22W S33",111176,1,111,176,2014,2015
"T110 R22W S33",1005,689,1,5,2014,2015
"T110 R22W S33",5005,153,5,5,2014,2015
"T110 R22W S33",5001,374,5,1,2014,2015
"T110 R22W S33",5036,5,5,36,2014,2015
"T110 R22W S33",5111,1,5,111,2014,2015
"T110 R22W S33",36037,1,36,37,2014,2015
"T110 R22W S33",1001,51,1,1,2014,2015
"T110 R22W S33",36001,1,36,1,2014,2015
"T110 R22W S33",195001,1,195,1,2014,2015
"T110 R22W S33",1036,3,1,36,2014,2015
"T110 R22W S33",176001,6,176,1,2014,2015
"T110 R22W S33",176005,1,176,5,2014,2015
"T110 R22W S33",141005,1,141,5,2014,2015
"T110 R22W S33",1176,4,1,176,2014,2015
"T110 R22W S33",152141,127,152,141,2014,2015
"T110 R22W S33",5141,2,5,141,2014,2015
"T110 R22W S33",141152,27,141,152,2014,2015
"T110 R22W S33",152152,15,152,152,2014,2015
"T110 R22W S33",1195,1,1,195,2014,2015
"T110 R22W S33",176152,1,176,152,2014,2015
"T110 R22W S33",131176,1,131,176,2014,2015
"T110 R22W S33",141001,1,141,1,2014,2015
"T110 R22W S33",1141,8,1,141,2014,2015
"T110 R22W S33",111111,10,111,111,2015,2016
"T110 R22W S33",111195,27,111,195,2015,2016
"T110 R22W S33",121121,61,121,121,2015,2016
"T110 R22W S33",141190,23,141,190,2015,2016
"T110 R22W S33",190190,1,190,190,2015,2016
"T110 R22W S33",195141,9,195,141,2015,2016
"T110 R22W S33",195152,3,195,152,2015,2016
"T110 R22W S33",195195,160,195,195,2015,2016
"T110 R22W S33",141141,724,141,141,2015,2016
"T110 R22W S33",141152,21,141,152,2015,2016
"T110 R22W S33",141195,38,141,195,2015,2016
"T110 R22W S33",190141,1,190,141,2015,2016
"T110 R22W S33",176176,290,176,176,2015,2016
"T110 R22W S33",195176,13,195,176,2015,2016
"T110 R22W S33",141176,5,141,176,2015,2016
"T110 R22W S33",176195,53,176,195,2015,2016
"T110 R22W S33",195005,1,195,5,2015,2016
"T110 R22W S33",121122,2,121,122,2015,2016
"T110 R22W S33",122122,9,122,122,2015,2016
"T110 R22W S33",122121,7,122,121,2015,2016
"T110 R22W S33",36037,4,36,37,2015,2016
"T110 R22W S33",37036,2,37,36,2015,2016
"T110 R22W S33",37195,1,37,195,2015,2016
"T110 R22W S33",176141,3,176,141,2015,2016
"T110 R22W S33",36005,4,36,5,2015,2016
"T110 R22W S33",176005,5,176,5,2015,2016
"T110 R22W S33",152195,3,152,195,2015,2016
"T110 R22W S33",5005,164,5,5,2015,2016
"T110 R22W S33",195001,1,195,1,2015,2016
"T110 R22W S33",111141,1,111,141,2015,2016
"T110 R22W S33",5001,657,5,1,2015,2016
"T110 R22W S33",1036,5,1,36,2015,2016
"T110 R22W S33",5036,16,5,36,2015,2016
"T110 R22W S33",1005,382,1,5,2015,2016
"T110 R22W S33",141005,4,141,5,2015,2016
"T110 R22W S33",1001,39,1,1,2015,2016
"T110 R22W S33",1176,5,1,176,2015,2016
"T110 R22W S33",5141,7,5,141,2015,2016
"T110 R22W S33",5195,2,5,195,2015,2016
"T110 R22W S33",1141,3,1,141,2015,2016
"T110 R22W S33",152152,1,152,152,2015,2016
"T110 R22W S33",176152,3,176,152,2015,2016
"T110 R22W S33",152141,45,152,141,2015,2016
"T110 R22W S33",152176,1,152,176,2015,2016
"T110 R22W S33",111152,1,111,152,2015,2016
"T110 R22W S33",111111,9,111,111,2016,2017
"T110 R22W S33",111195,1,111,195,2016,2017
"T110 R22W S33",121121,60,121,121,2016,2017
"T110 R22W S33",141195,14,141,195,2016,2017
"T110 R22W S33",195111,16,195,111,2016,2017
"T110 R22W S33",195195,202,195,195,2016,2017
"T110 R22W S33",141190,1,141,190,2016,2017
"T110 R22W S33",152195,2,152,195,2016,2017
"T110 R22W S33",176195,41,176,195,2016,2017
"T110 R22W S33",190141,21,190,141,2016,2017
"T110 R22W S33",122122,9,122,122,2016,2017
"T110 R22W S33",37037,2,37,37,2016,2017
"T110 R22W S33",121122,8,121,122,2016,2017
"T110 R22W S33",122121,1,122,121,2016,2017
"T110 R22W S33",176037,2,176,37,2016,2017
"T110 R22W S33",36036,3,36,36,2016,2017
"T110 R22W S33",141111,1,141,111,2016,2017
"T110 R22W S33",195141,22,195,141,2016,2017
"T110 R22W S33",190152,3,190,152,2016,2017
"T110 R22W S33",141141,694,141,141,2016,2017
"T110 R22W S33",122123,1,122,123,2016,2017
"T110 R22W S33",195176,40,195,176,2016,2017
"T110 R22W S33",141152,49,141,152,2016,2017
"T110 R22W S33",152152,4,152,152,2016,2017
"T110 R22W S33",176176,261,176,176,2016,2017
"T110 R22W S33",5005,232,5,5,2016,2017
"T110 R22W S33",195001,4,195,1,2016,2017
"T110 R22W S33",141176,18,141,176,2016,2017
"T110 R22W S33",1005,682,1,5,2016,2017
"T110 R22W S33",1036,2,1,36,2016,2017
"T110 R22W S33",5001,319,5,1,2016,2017
"T110 R22W S33",5036,3,5,36,2016,2017
"T110 R22W S33",36037,1,36,37,2016,2017
"T110 R22W S33",176111,1,176,111,2016,2017
"T110 R22W S33",176005,4,176,5,2016,2017
"T110 R22W S33",1001,12,1,1,2016,2017
"T110 R22W S33",36001,19,36,1,2016,2017
"T110 R22W S33",176141,2,176,141,2016,2017
"T110 R22W S33",5176,4,5,176,2016,2017
"T110 R22W S33",37176,2,37,176,2016,2017
"T110 R22W S33",176152,2,176,152,2016,2017
"T110 R22W S33",176001,1,176,1,2016,2017
"T110 R22W S33",152141,19,152,141,2016,2017
"T110 R22W S33",5141,2,5,141,2016,2017
"T110 R22W S33",152176,2,152,176,2016,2017
"T110 R22W S33",152111,1,152,111,2016,2017
"T110 R22W S33",141001,16,141,1,2016,2017
"T110 R22W S33",1195,1,1,195,2016,2017
"T110 R22W S33",152001,1,152,1,2016,2017
"T110 R22W S33",111111,23,111,111,2017,2018
"T110 R22W S33",111195,4,111,195,2017,2018
"T110 R22W S33",121121,58,121,121,2017,2018
"T110 R22W S33",190141,1,190,141,2017,2018
"T110 R22W S33",195111,17,195,111,2017,2018
"T110 R22W S33",195190,1,195,190,2017,2018
"T110 R22W S33",195195,150,195,195,2017,2018
"T110 R22W S33",195141,37,195,141,2017,2018
"T110 R22W S33",195176,42,195,176,2017,2018
"T110 R22W S33",141190,7,141,190,2017,2018
"T110 R22W S33",141195,12,141,195,2017,2018
"T110 R22W S33",122121,6,122,121,2017,2018
"T110 R22W S33",122122,11,122,122,2017,2018
"T110 R22W S33",195036,1,195,36,2017,2018
"T110 R22W S33",195152,11,195,152,2017,2018
"T110 R22W S33",37037,2,37,37,2017,2018
"T110 R22W S33",121122,3,121,122,2017,2018
"T110 R22W S33",123121,1,123,121,2017,2018
"T110 R22W S33",195037,2,195,37,2017,2018
"T110 R22W S33",141141,660,141,141,2017,2018
"T110 R22W S33",36036,3,36,36,2017,2018
"T110 R22W S33",152141,33,152,141,2017,2018
"T110 R22W S33",176195,55,176,195,2017,2018
"T110 R22W S33",141152,42,141,152,2017,2018
"T110 R22W S33",152152,22,152,152,2017,2018
"T110 R22W S33",176176,222,176,176,2017,2018
"T110 R22W S33",176037,6,176,37,2017,2018
"T110 R22W S33",176142,1,176,142,2017,2018
"T110 R22W S33",5001,736,5,1,2017,2018
"T110 R22W S33",5005,174,5,5,2017,2018
"T110 R22W S33",1001,7,1,1,2017,2018
"T110 R22W S33",5036,5,5,36,2017,2018
"T110 R22W S33",36005,4,36,5,2017,2018
"T110 R22W S33",111176,1,111,176,2017,2018
"T110 R22W S33",141142,1,141,142,2017,2018
"T110 R22W S33",176111,2,176,111,2017,2018
"T110 R22W S33",141023,1,141,23,2017,2018
"T110 R22W S33",1005,296,1,5,2017,2018
"T110 R22W S33",36001,1,36,1,2017,2018
"T110 R22W S33",176005,4,176,5,2017,2018
"T110 R22W S33",37005,1,37,5,2017,2018
"T110 R22W S33",1036,49,1,36,2017,2018
"T110 R22W S33",37176,2,37,176,2017,2018
"T110 R22W S33",141037,26,141,37,2017,2018
"T110 R22W S33",5176,3,5,176,2017,2018
"T110 R22W S33",141001,1,141,1,2017,2018
"T110 R22W S33",141176,10,141,176,2017,2018
"T110 R22W S33",1195,3,1,195,2017,2018
"T110 R22W S33",152176,3,152,176,2017,2018
"T110 R22W S33",176001,1,176,1,2017,2018
"T110 R22W S33",176152,11,176,152,2017,2018
"T110 R22W S33",1141,16,1,141,2017,2018
"T110 R22W S33",176141,24,176,141,2017,2018
"T110 R22W S33",1176,1,1,176,2017,2018
"T110 R22W S33",176131,1,176,131,2017,2018
"T110 R22W S33",111111,10,111,111,2018,2019
"T110 R22W S33",111195,32,111,195,2018,2019
"T110 R22W S33",141190,8,141,190,2018,2019
"T110 R22W S33",190190,5,190,190,2018,2019
"T110 R22W S33",190195,2,190,195,2018,2019
"T110 R22W S33",195005,1,195,5,2018,2019
"T110 R22W S33",195141,24,195,141,2018,2019
"T110 R22W S33",195190,1,195,190,2018,2019
"T110 R22W S33",195195,151,195,195,2018,2019
"T110 R22W S33",152190,14,152,190,2018,2019
"T110 R22W S33",121195,4,121,195,2018,2019
"T110 R22W S33",141195,82,141,195,2018,2019
"T110 R22W S33",141121,6,141,121,2018,2019
"T110 R22W S33",176195,43,176,195,2018,2019
"T110 R22W S33",195121,4,195,121,2018,2019
"T110 R22W S33",141111,1,141,111,2018,2019
"T110 R22W S33",121111,1,121,111,2018,2019
"T110 R22W S33",121122,3,121,122,2018,2019
"T110 R22W S33",121141,28,121,141,2018,2019
"T110 R22W S33",121176,1,121,176,2018,2019
"T110 R22W S33",122122,7,122,122,2018,2019
"T110 R22W S33",141005,12,141,5,2018,2019
"T110 R22W S33",141141,640,141,141,2018,2019
"T110 R22W S33",141143,6,141,143,2018,2019
"T110 R22W S33",176037,1,176,37,2018,2019
"T110 R22W S33",176121,4,176,121,2018,2019
"T110 R22W S33",121121,11,121,121,2018,2019
