"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R22W S13",121121,99,121,121,2008,2009
"T104 R22W S13",141141,49,141,141,2008,2009
"T104 R22W S13",141190,1,141,190,2008,2009
"T104 R22W S13",190141,75,190,141,2008,2009
"T104 R22W S13",190190,1,190,190,2008,2009
"T104 R22W S13",195176,1,195,176,2008,2009
"T104 R22W S13",141176,6,141,176,2008,2009
"T104 R22W S13",190176,5,190,176,2008,2009
"T104 R22W S13",176195,4,176,195,2008,2009
"T104 R22W S13",176176,107,176,176,2008,2009
"T104 R22W S13",176005,8,176,5,2008,2009
"T104 R22W S13",176036,2,176,36,2008,2009
"T104 R22W S13",176141,5,176,141,2008,2009
"T104 R22W S13",36036,3,36,36,2008,2009
"T104 R22W S13",36176,6,36,176,2008,2009
"T104 R22W S13",5176,5,5,176,2008,2009
"T104 R22W S13",5005,8,5,5,2008,2009
"T104 R22W S13",5036,1,5,36,2008,2009
"T104 R22W S13",1195,1,1,195,2008,2009
"T104 R22W S13",1001,1516,1,1,2008,2009
"T104 R22W S13",1005,366,1,5,2008,2009
"T104 R22W S13",1176,33,1,176,2008,2009
"T104 R22W S13",5001,575,5,1,2008,2009
"T104 R22W S13",176001,24,176,1,2008,2009
"T104 R22W S13",1012,27,1,12,2008,2009
"T104 R22W S13",121121,82,121,121,2009,2010
"T104 R22W S13",141141,86,141,141,2009,2010
"T104 R22W S13",141190,32,141,190,2009,2010
"T104 R22W S13",176195,5,176,195,2009,2010
"T104 R22W S13",190141,1,190,141,2009,2010
"T104 R22W S13",195176,4,195,176,2009,2010
"T104 R22W S13",195195,1,195,195,2009,2010
"T104 R22W S13",176190,4,176,190,2009,2010
"T104 R22W S13",5195,1,5,195,2009,2010
"T104 R22W S13",36176,3,36,176,2009,2010
"T104 R22W S13",176036,7,176,36,2009,2010
"T104 R22W S13",176141,3,176,141,2009,2010
"T104 R22W S13",176176,87,176,176,2009,2010
"T104 R22W S13",176005,9,176,5,2009,2010
