"xCoords","yCoords","width","colorToUse"
1,6.4,15.4312188168211,"#ffd300"
1.2,6.4,15.4312188168211,"#ffd300"
1.4,6.4,15.4312188168211,"#ffd300"
2,6.4,15.4312188168211,"#ffd300"
1.8,6.4,15.4312188168211,"#ffd300"
1.6,6.4,15.4312188168211,"#ffd300"
1,6.4,0.0712758374910905,"#f781bf"
1.2,6.2,0.0712758374910905,"#f781bf"
1.4,6.2,0.0712758374910905,"#f781bf"
2,4.6,0.0712758374910905,"#ffd300"
1.8,4.8,0.0712758374910905,"#ffd300"
1.6,4.8,0.0712758374910905,"#ffd300"
1,6.4,5.63079116179615,"#AAAAAA"
1.2,5.8,5.63079116179615,"#AAAAAA"
1.4,5.8,5.63079116179615,"#AAAAAA"
2,1,5.63079116179615,"#ffd300"
1.8,1.6,5.63079116179615,"#ffd300"
1.6,1.6,5.63079116179615,"#ffd300"
1,6.4,5.77334283677833,"#4daf4a"
1.2,6.3,5.77334283677833,"#4daf4a"
1.4,6.3,5.77334283677833,"#4daf4a"
2,5.5,5.77334283677833,"#ffd300"
1.8,5.6,5.77334283677833,"#ffd300"
1.6,5.6,5.77334283677833,"#ffd300"
1,4.6,0.249465431218817,"#ffd300"
1.2,4.8,0.249465431218817,"#ffd300"
1.4,4.8,0.249465431218817,"#ffd300"
2,6.4,0.249465431218817,"#f781bf"
1.8,6.2,0.249465431218817,"#f781bf"
1.6,6.2,0.249465431218817,"#f781bf"
1,4.6,1.38987883107627,"#f781bf"
1.2,4.6,1.38987883107627,"#f781bf"
1.4,4.6,1.38987883107627,"#f781bf"
2,4.6,1.38987883107627,"#f781bf"
1.8,4.6,1.38987883107627,"#f781bf"
1.6,4.6,1.38987883107627,"#f781bf"
1,4.6,1.63934426229508,"#AAAAAA"
1.2,4.2,1.63934426229508,"#AAAAAA"
1.4,4.2,1.63934426229508,"#AAAAAA"
2,1,1.63934426229508,"#f781bf"
1.8,1.4,1.63934426229508,"#f781bf"
1.6,1.4,1.63934426229508,"#f781bf"
1,1,3.34996436208125,"#ffd300"
1.2,1.6,3.34996436208125,"#ffd300"
1.4,1.6,3.34996436208125,"#ffd300"
2,6.4,3.34996436208125,"#AAAAAA"
1.8,5.8,3.34996436208125,"#AAAAAA"
1.6,5.8,3.34996436208125,"#AAAAAA"
1,1,0.605844618674269,"#f781bf"
1.2,1.4,0.605844618674269,"#f781bf"
1.4,1.4,0.605844618674269,"#f781bf"
2,4.6,0.605844618674269,"#AAAAAA"
1.8,4.2,0.605844618674269,"#AAAAAA"
1.6,4.2,0.605844618674269,"#AAAAAA"
1,1,60.7270135424091,"#AAAAAA"
1.2,1,60.7270135424091,"#AAAAAA"
1.4,1,60.7270135424091,"#AAAAAA"
2,1,60.7270135424091,"#AAAAAA"
1.8,1,60.7270135424091,"#AAAAAA"
1.6,1,60.7270135424091,"#AAAAAA"
1,1,0.890947968638632,"#4daf4a"
1.2,1.5,0.890947968638632,"#4daf4a"
1.4,1.5,0.890947968638632,"#4daf4a"
