"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R27W S34",121121,23,121,121,2008,2009
"T109 R27W S34",141141,3,141,141,2008,2009
"T109 R27W S34",195176,1,195,176,2008,2009
"T109 R27W S34",195195,3,195,195,2008,2009
"T109 R27W S34",5111,3,5,111,2008,2009
"T109 R27W S34",176195,29,176,195,2008,2009
"T109 R27W S34",176176,22,176,176,2008,2009
"T109 R27W S34",176005,8,176,5,2008,2009
"T109 R27W S34",5195,18,5,195,2008,2009
"T109 R27W S34",121122,2,121,122,2008,2009
"T109 R27W S34",122122,13,122,122,2008,2009
"T109 R27W S34",176037,1,176,37,2008,2009
"T109 R27W S34",5176,15,5,176,2008,2009
"T109 R27W S34",122123,3,122,123,2008,2009
"T109 R27W S34",5005,18,5,5,2008,2009
"T109 R27W S34",123122,1,123,122,2008,2009
"T109 R27W S34",123123,8,123,123,2008,2009
"T109 R27W S34",124123,2,124,123,2008,2009
"T109 R27W S34",1023,3,1,23,2008,2009
"T109 R27W S34",1036,2,1,36,2008,2009
"T109 R27W S34",1195,25,1,195,2008,2009
"T109 R27W S34",1001,413,1,1,2008,2009
"T109 R27W S34",1005,1252,1,5,2008,2009
"T109 R27W S34",1176,28,1,176,2008,2009
"T109 R27W S34",1041,2,1,41,2008,2009
"T109 R27W S34",5001,1000,5,1,2008,2009
"T109 R27W S34",176041,2,176,41,2008,2009
"T109 R27W S34",176001,9,176,1,2008,2009
"T109 R27W S34",5053,1,5,53,2008,2009
"T109 R27W S34",1012,2,1,12,2008,2009
"T109 R27W S34",1053,7,1,53,2008,2009
"T109 R27W S34",121121,22,121,121,2009,2010
"T109 R27W S34",141141,3,141,141,2009,2010
"T109 R27W S34",176195,14,176,195,2009,2010
"T109 R27W S34",195176,9,195,176,2009,2010
"T109 R27W S34",195195,22,195,195,2009,2010
"T109 R27W S34",195005,29,195,5,2009,2010
"T109 R27W S34",5195,4,5,195,2009,2010
"T109 R27W S34",176176,11,176,176,2009,2010
