"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S26",121121,201,121,121,2008,2009
"T111 R34W S26",141141,3,141,141,2008,2009
"T111 R34W S26",195176,1,195,176,2008,2009
"T111 R34W S26",176195,1,176,195,2008,2009
"T111 R34W S26",176176,5,176,176,2008,2009
"T111 R34W S26",176005,7,176,5,2008,2009
"T111 R34W S26",195005,6,195,5,2008,2009
"T111 R34W S26",195036,3,195,36,2008,2009
"T111 R34W S26",122122,14,122,122,2008,2009
"T111 R34W S26",5176,1,5,176,2008,2009
"T111 R34W S26",122123,2,122,123,2008,2009
"T111 R34W S26",122121,36,122,121,2008,2009
"T111 R34W S26",5005,82,5,5,2008,2009
"T111 R34W S26",1195,2,1,195,2008,2009
"T111 R34W S26",1001,283,1,1,2008,2009
"T111 R34W S26",1005,969,1,5,2008,2009
"T111 R34W S26",1176,3,1,176,2008,2009
"T111 R34W S26",5001,1214,5,1,2008,2009
"T111 R34W S26",195001,1,195,1,2008,2009
"T111 R34W S26",5121,3,5,121,2008,2009
"T111 R34W S26",176001,3,176,1,2008,2009
"T111 R34W S26",1141,1,1,141,2008,2009
"T111 R34W S26",41001,2,41,1,2008,2009
"T111 R34W S26",1121,10,1,121,2008,2009
"T111 R34W S26",121001,4,121,1,2008,2009
"T111 R34W S26",12001,1,12,1,2008,2009
"T111 R34W S26",12005,4,12,5,2008,2009
"T111 R34W S26",121121,207,121,121,2009,2010
"T111 R34W S26",141141,4,141,141,2009,2010
"T111 R34W S26",176195,1,176,195,2009,2010
"T111 R34W S26",195005,3,195,5,2009,2010
"T111 R34W S26",5195,4,5,195,2009,2010
"T111 R34W S26",36195,2,36,195,2009,2010
"T111 R34W S26",176176,2,176,176,2009,2010
"T111 R34W S26",176005,4,176,5,2009,2010
"T111 R34W S26",122122,13,122,122,2009,2010
"T111 R34W S26",121122,39,121,122,2009,2010
"T111 R34W S26",5005,102,5,5,2009,2010
"T111 R34W S26",5176,12,5,176,2009,2010
"T111 R34W S26",123122,2,123,122,2009,2010
"T111 R34W S26",5121,1,5,121,2009,2010
"T111 R34W S26",121005,1,121,5,2009,2010
"T111 R34W S26",176001,3,176,1,2009,2010
"T111 R34W S26",1005,1472,1,5,2009,2010
"T111 R34W S26",1176,1,1,176,2009,2010
"T111 R34W S26",5001,949,5,1,2009,2010
"T111 R34W S26",36121,1,36,121,2009,2010
"T111 R34W S26",1001,23,1,1,2009,2010
"T111 R34W S26",121001,3,121,1,2009,2010
"T111 R34W S26",1121,12,1,121,2009,2010
"T111 R34W S26",122001,1,122,1,2009,2010
"T111 R34W S26",121121,206,121,121,2010,2011
"T111 R34W S26",176195,5,176,195,2010,2011
"T111 R34W S26",195195,2,195,195,2010,2011
"T111 R34W S26",5195,3,5,195,2010,2011
"T111 R34W S26",141141,4,141,141,2010,2011
"T111 R34W S26",195005,4,195,5,2010,2011
"T111 R34W S26",122122,50,122,122,2010,2011
"T111 R34W S26",176005,6,176,5,2010,2011
"T111 R34W S26",122121,4,122,121,2010,2011
"T111 R34W S26",195001,1,195,1,2010,2011
"T111 R34W S26",121195,1,121,195,2010,2011
"T111 R34W S26",5005,42,5,5,2010,2011
"T111 R34W S26",121005,1,121,5,2010,2011
"T111 R34W S26",5001,1536,5,1,2010,2011
"T111 R34W S26",1001,27,1,1,2010,2011
"T111 R34W S26",176001,4,176,1,2010,2011
"T111 R34W S26",1005,944,1,5,2010,2011
"T111 R34W S26",121001,13,121,1,2010,2011
"T111 R34W S26",1195,3,1,195,2010,2011
"T111 R34W S26",1121,3,1,121,2010,2011
"T111 R34W S26",5131,1,5,131,2010,2011
"T111 R34W S26",1176,1,1,176,2010,2011
"T111 R34W S26",1122,1,1,122,2010,2011
"T111 R34W S26",195195,7,195,195,2011,2012
"T111 R34W S26",121121,212,121,121,2011,2012
"T111 R34W S26",141141,4,141,141,2011,2012
"T111 R34W S26",5195,1,5,195,2011,2012
"T111 R34W S26",176195,1,176,195,2011,2012
"T111 R34W S26",195036,1,195,36,2011,2012
"T111 R34W S26",195176,1,195,176,2011,2012
"T111 R34W S26",121122,1,121,122,2011,2012
"T111 R34W S26",122121,16,122,121,2011,2012
"T111 R34W S26",122122,35,122,122,2011,2012
"T111 R34W S26",1195,1,1,195,2011,2012
"T111 R34W S26",5005,7,5,5,2011,2012
"T111 R34W S26",195005,2,195,5,2011,2012
