"xCoords","yCoords","width","colorToUse"
1,6.4,0.0679578661230037,"#ffd300"
1.2,6.4,0.0679578661230037,"#ffd300"
1.4,6.4,0.0679578661230037,"#ffd300"
2,6.4,0.0679578661230037,"#ffd300"
1.8,6.4,0.0679578661230037,"#ffd300"
1.6,6.4,0.0679578661230037,"#ffd300"
1,6.4,1.8008834522596,"#AAAAAA"
1.2,5.8,1.8008834522596,"#AAAAAA"
1.4,5.8,1.8008834522596,"#AAAAAA"
2,1,1.8008834522596,"#ffd300"
1.8,1.6,1.8008834522596,"#ffd300"
1.6,1.6,1.8008834522596,"#ffd300"
1,6.4,68.0598029221882,"#4daf4a"
1.2,6.3,68.0598029221882,"#4daf4a"
1.4,6.3,68.0598029221882,"#4daf4a"
2,5.5,68.0598029221882,"#ffd300"
1.8,5.6,68.0598029221882,"#ffd300"
1.6,5.6,68.0598029221882,"#ffd300"
1,6.4,0.101936799184506,"#a65628"
1.2,6.1,0.101936799184506,"#a65628"
1.4,6.1,0.101936799184506,"#a65628"
2,3.7,0.101936799184506,"#ffd300"
1.8,4,0.101936799184506,"#ffd300"
1.6,4,0.101936799184506,"#ffd300"
1,1,0.373768263676521,"#ffd300"
1.2,1.6,0.373768263676521,"#ffd300"
1.4,1.6,0.373768263676521,"#ffd300"
2,6.4,0.373768263676521,"#AAAAAA"
1.8,5.8,0.373768263676521,"#AAAAAA"
1.6,5.8,0.373768263676521,"#AAAAAA"
1,1,14.6109412164458,"#AAAAAA"
1.2,1,14.6109412164458,"#AAAAAA"
1.4,1,14.6109412164458,"#AAAAAA"
2,1,14.6109412164458,"#AAAAAA"
1.8,1,14.6109412164458,"#AAAAAA"
1.6,1,14.6109412164458,"#AAAAAA"
1,1,0.747536527353041,"#4daf4a"
1.2,1.5,0.747536527353041,"#4daf4a"
1.4,1.5,0.747536527353041,"#4daf4a"
2,5.5,0.747536527353041,"#AAAAAA"
1.8,5,0.747536527353041,"#AAAAAA"
1.6,5,0.747536527353041,"#AAAAAA"
1,1,0.101936799184506,"#a65628"
1.2,1.3,0.101936799184506,"#a65628"
1.4,1.3,0.101936799184506,"#a65628"
2,3.7,0.101936799184506,"#AAAAAA"
1.8,3.4,0.101936799184506,"#AAAAAA"
1.6,3.4,0.101936799184506,"#AAAAAA"
1,5.5,8.46075433231396,"#ffd300"
1.2,5.6,8.46075433231396,"#ffd300"
1.4,5.6,8.46075433231396,"#ffd300"
2,6.4,8.46075433231396,"#4daf4a"
1.8,6.3,8.46075433231396,"#4daf4a"
1.6,6.3,8.46075433231396,"#4daf4a"
1,5.5,1.56303092082909,"#AAAAAA"
1.2,5,1.56303092082909,"#AAAAAA"
1.4,5,1.56303092082909,"#AAAAAA"
2,1,1.56303092082909,"#4daf4a"
1.8,1.5,1.56303092082909,"#4daf4a"
1.6,1.5,1.56303092082909,"#4daf4a"
1,5.5,2.54841997961264,"#4daf4a"
1.2,5.5,2.54841997961264,"#4daf4a"
1.4,5.5,2.54841997961264,"#4daf4a"
2,5.5,2.54841997961264,"#4daf4a"
1.8,5.5,2.54841997961264,"#4daf4a"
1.6,5.5,2.54841997961264,"#4daf4a"
1,5.5,0.135915732246007,"#a65628"
1.2,5.3,0.135915732246007,"#a65628"
1.4,5.3,0.135915732246007,"#a65628"
