"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R47W S24",121121,77,121,121,2008,2009
"T128 R47W S24",141141,49,141,141,2008,2009
"T128 R47W S24",141190,7,141,190,2008,2009
"T128 R47W S24",195023,1,195,23,2008,2009
"T128 R47W S24",195176,70,195,176,2008,2009
"T128 R47W S24",195195,145,195,195,2008,2009
"T128 R47W S24",176195,27,176,195,2008,2009
"T128 R47W S24",176176,45,176,176,2008,2009
"T128 R47W S24",23195,2,23,195,2008,2009
"T128 R47W S24",176005,7,176,5,2008,2009
"T128 R47W S24",195005,10,195,5,2008,2009
"T128 R47W S24",5195,16,5,195,2008,2009
"T128 R47W S24",121122,2,121,122,2008,2009
"T128 R47W S24",122122,6,122,122,2008,2009
"T128 R47W S24",176023,2,176,23,2008,2009
"T128 R47W S24",5176,30,5,176,2008,2009
"T128 R47W S24",122121,1,122,121,2008,2009
"T128 R47W S24",23176,12,23,176,2008,2009
"T128 R47W S24",5005,75,5,5,2008,2009
"T128 R47W S24",23005,26,23,5,2008,2009
"T128 R47W S24",5023,4,5,23,2008,2009
"T128 R47W S24",6005,2,6,5,2008,2009
"T128 R47W S24",41005,2,41,5,2008,2009
"T128 R47W S24",121005,3,121,5,2008,2009
"T128 R47W S24",1023,3,1,23,2008,2009
"T128 R47W S24",6176,1,6,176,2008,2009
"T128 R47W S24",1195,25,1,195,2008,2009
"T128 R47W S24",1001,2,1,1,2008,2009
"T128 R47W S24",1005,2003,1,5,2008,2009
"T128 R47W S24",1176,22,1,176,2008,2009
"T128 R47W S24",5001,249,5,1,2008,2009
"T128 R47W S24",195001,9,195,1,2008,2009
"T128 R47W S24",176001,2,176,1,2008,2009
"T128 R47W S24",1121,6,1,121,2008,2009
"T128 R47W S24",23195,2,23,195,2009,2010
"T128 R47W S24",121121,83,121,121,2009,2010
"T128 R47W S24",141141,47,141,141,2009,2010
"T128 R47W S24",141190,1,141,190,2009,2010
"T128 R47W S24",176195,61,176,195,2009,2010
"T128 R47W S24",190141,7,190,141,2009,2010
"T128 R47W S24",195176,67,195,176,2009,2010
"T128 R47W S24",195195,136,195,195,2009,2010
"T128 R47W S24",195005,8,195,5,2009,2010
"T128 R47W S24",195036,1,195,36,2009,2010
"T128 R47W S24",195023,1,195,23,2009,2010
