"xCoords","yCoords","width","colorToUse"
1,6.4,0.602623183268345,"#ffd300"
1.2,6.4,0.602623183268345,"#ffd300"
1.4,6.4,0.602623183268345,"#ffd300"
2,6.4,0.602623183268345,"#ffd300"
1.8,6.4,0.602623183268345,"#ffd300"
1.6,6.4,0.602623183268345,"#ffd300"
1,6.4,0.141793690180787,"#AAAAAA"
1.2,5.8,0.141793690180787,"#AAAAAA"
1.4,5.8,0.141793690180787,"#AAAAAA"
2,1,0.141793690180787,"#ffd300"
1.8,1.6,0.141793690180787,"#ffd300"
1.6,1.6,0.141793690180787,"#ffd300"
1,6.4,42.1836228287841,"#4daf4a"
1.2,6.3,42.1836228287841,"#4daf4a"
1.4,6.3,42.1836228287841,"#4daf4a"
2,5.5,42.1836228287841,"#ffd300"
1.8,5.6,42.1836228287841,"#ffd300"
1.6,5.6,42.1836228287841,"#ffd300"
1,1,0.744416873449132,"#ffd300"
1.2,1.6,0.744416873449132,"#ffd300"
1.4,1.6,0.744416873449132,"#ffd300"
2,6.4,0.744416873449132,"#AAAAAA"
1.8,5.8,0.744416873449132,"#AAAAAA"
1.6,5.8,0.744416873449132,"#AAAAAA"
1,1,7.55051400212691,"#AAAAAA"
1.2,1,7.55051400212691,"#AAAAAA"
1.4,1,7.55051400212691,"#AAAAAA"
2,1,7.55051400212691,"#AAAAAA"
1.8,1,7.55051400212691,"#AAAAAA"
1.6,1,7.55051400212691,"#AAAAAA"
1,1,0.425381070542361,"#4daf4a"
1.2,1.5,0.425381070542361,"#4daf4a"
1.4,1.5,0.425381070542361,"#4daf4a"
2,5.5,0.425381070542361,"#AAAAAA"
1.8,5,0.425381070542361,"#AAAAAA"
1.6,5,0.425381070542361,"#AAAAAA"
1,5.5,44.9840482098547,"#ffd300"
1.2,5.6,44.9840482098547,"#ffd300"
1.4,5.6,44.9840482098547,"#ffd300"
2,6.4,44.9840482098547,"#4daf4a"
1.8,6.3,44.9840482098547,"#4daf4a"
1.6,6.3,44.9840482098547,"#4daf4a"
1,5.5,0.602623183268345,"#AAAAAA"
1.2,5,0.602623183268345,"#AAAAAA"
1.4,5,0.602623183268345,"#AAAAAA"
2,1,0.602623183268345,"#4daf4a"
1.8,1.5,0.602623183268345,"#4daf4a"
1.6,1.5,0.602623183268345,"#4daf4a"
1,5.5,2.76497695852535,"#4daf4a"
1.2,5.5,2.76497695852535,"#4daf4a"
1.4,5.5,2.76497695852535,"#4daf4a"
2,5.5,2.76497695852535,"#4daf4a"
1.8,5.5,2.76497695852535,"#4daf4a"
1.6,5.5,2.76497695852535,"#4daf4a"
2,6.4,1.52428216944346,"#ffd300"
2.2,6.4,1.52428216944346,"#ffd300"
2.4,6.4,1.52428216944346,"#ffd300"
3,6.4,1.52428216944346,"#ffd300"
2.8,6.4,1.52428216944346,"#ffd300"
2.6,6.4,1.52428216944346,"#ffd300"
2,6.4,0.708968450903935,"#AAAAAA"
2.2,5.8,0.708968450903935,"#AAAAAA"
2.4,5.8,0.708968450903935,"#AAAAAA"
3,1,0.708968450903935,"#ffd300"
2.8,1.6,0.708968450903935,"#ffd300"
2.6,1.6,0.708968450903935,"#ffd300"
2,6.4,44.0978376462247,"#4daf4a"
2.2,6.3,44.0978376462247,"#4daf4a"
2.4,6.3,44.0978376462247,"#4daf4a"
3,5.5,44.0978376462247,"#ffd300"
2.8,5.6,44.0978376462247,"#ffd300"
2.6,5.6,44.0978376462247,"#ffd300"
2,1,0.141793690180787,"#ffd300"
2.2,1.6,0.141793690180787,"#ffd300"
2.4,1.6,0.141793690180787,"#ffd300"
3,6.4,0.141793690180787,"#AAAAAA"
2.8,5.8,0.141793690180787,"#AAAAAA"
2.6,5.8,0.141793690180787,"#AAAAAA"
2,1,7.90499822757887,"#AAAAAA"
2.2,1,7.90499822757887,"#AAAAAA"
2.4,1,7.90499822757887,"#AAAAAA"
3,1,7.90499822757887,"#AAAAAA"
2.8,1,7.90499822757887,"#AAAAAA"
2.6,1,7.90499822757887,"#AAAAAA"
2,1,0.248138957816377,"#4daf4a"
2.2,1.5,0.248138957816377,"#4daf4a"
2.4,1.5,0.248138957816377,"#4daf4a"
3,5.5,0.248138957816377,"#AAAAAA"
2.8,5,0.248138957816377,"#AAAAAA"
2.6,5,0.248138957816377,"#AAAAAA"
2,5.5,41.4037575327898,"#ffd300"
2.2,5.6,41.4037575327898,"#ffd300"
2.4,5.6,41.4037575327898,"#ffd300"
3,6.4,41.4037575327898,"#4daf4a"
2.8,6.3,41.4037575327898,"#4daf4a"
2.6,6.3,41.4037575327898,"#4daf4a"
2,5.5,0.673520028358738,"#AAAAAA"
2.2,5,0.673520028358738,"#AAAAAA"
2.4,5,0.673520028358738,"#AAAAAA"
3,1,0.673520028358738,"#4daf4a"
2.8,1.5,0.673520028358738,"#4daf4a"
2.6,1.5,0.673520028358738,"#4daf4a"
2,5.5,3.2967032967033,"#4daf4a"
2.2,5.5,3.2967032967033,"#4daf4a"
2.4,5.5,3.2967032967033,"#4daf4a"
3,5.5,3.2967032967033,"#4daf4a"
2.8,5.5,3.2967032967033,"#4daf4a"
2.6,5.5,3.2967032967033,"#4daf4a"
3,6.4,1.55973059198866,"#ffd300"
3.2,6.4,1.55973059198866,"#ffd300"
3.4,6.4,1.55973059198866,"#ffd300"
4,6.4,1.55973059198866,"#ffd300"
3.8,6.4,1.55973059198866,"#ffd300"
3.6,6.4,1.55973059198866,"#ffd300"
3,6.4,0.389932647997164,"#AAAAAA"
3.2,5.8,0.389932647997164,"#AAAAAA"
3.4,5.8,0.389932647997164,"#AAAAAA"
4,1,0.389932647997164,"#ffd300"
3.8,1.6,0.389932647997164,"#ffd300"
3.6,1.6,0.389932647997164,"#ffd300"
3,6.4,41.1201701524282,"#4daf4a"
3.2,6.3,41.1201701524282,"#4daf4a"
3.4,6.3,41.1201701524282,"#4daf4a"
4,5.5,41.1201701524282,"#ffd300"
3.8,5.6,41.1201701524282,"#ffd300"
3.6,5.6,41.1201701524282,"#ffd300"
3,1,0.389932647997164,"#ffd300"
3.2,1.6,0.389932647997164,"#ffd300"
3.4,1.6,0.389932647997164,"#ffd300"
4,6.4,0.389932647997164,"#AAAAAA"
3.8,5.8,0.389932647997164,"#AAAAAA"
3.6,5.8,0.389932647997164,"#AAAAAA"
3,1,8.47217298830202,"#AAAAAA"
3.2,1,8.47217298830202,"#AAAAAA"
3.4,1,8.47217298830202,"#AAAAAA"
4,1,8.47217298830202,"#AAAAAA"
3.8,1,8.47217298830202,"#AAAAAA"
3.6,1,8.47217298830202,"#AAAAAA"
3,1,0.425381070542361,"#4daf4a"
3.2,1.5,0.425381070542361,"#4daf4a"
3.4,1.5,0.425381070542361,"#4daf4a"
4,5.5,0.425381070542361,"#AAAAAA"
3.8,5,0.425381070542361,"#AAAAAA"
3.6,5,0.425381070542361,"#AAAAAA"
3,5.5,44.6295639844027,"#ffd300"
3.2,5.6,44.6295639844027,"#ffd300"
3.4,5.6,44.6295639844027,"#ffd300"
4,6.4,44.6295639844027,"#4daf4a"
3.8,6.3,44.6295639844027,"#4daf4a"
3.6,6.3,44.6295639844027,"#4daf4a"
3,5.5,0.425381070542361,"#AAAAAA"
3.2,5,0.425381070542361,"#AAAAAA"
3.4,5,0.425381070542361,"#AAAAAA"
4,1,0.425381070542361,"#4daf4a"
3.8,1.5,0.425381070542361,"#4daf4a"
3.6,1.5,0.425381070542361,"#4daf4a"
3,5.5,2.58773484579936,"#4daf4a"
3.2,5.5,2.58773484579936,"#4daf4a"
3.4,5.5,2.58773484579936,"#4daf4a"
4,5.5,2.58773484579936,"#4daf4a"
3.8,5.5,2.58773484579936,"#4daf4a"
3.6,5.5,2.58773484579936,"#4daf4a"
4,6.4,5.84898971995746,"#ffd300"
4.2,6.4,5.84898971995746,"#ffd300"
4.4,6.4,5.84898971995746,"#ffd300"
5,6.4,5.84898971995746,"#ffd300"
4.8,6.4,5.84898971995746,"#ffd300"
4.6,6.4,5.84898971995746,"#ffd300"
4,6.4,0.283587380361574,"#AAAAAA"
4.2,5.8,0.283587380361574,"#AAAAAA"
4.4,5.8,0.283587380361574,"#AAAAAA"
5,1,0.283587380361574,"#ffd300"
4.8,1.6,0.283587380361574,"#ffd300"
4.6,1.6,0.283587380361574,"#ffd300"
4,6.4,40.4466501240695,"#4daf4a"
4.2,6.3,40.4466501240695,"#4daf4a"
4.4,6.3,40.4466501240695,"#4daf4a"
5,5.5,40.4466501240695,"#ffd300"
4.8,5.6,40.4466501240695,"#ffd300"
4.6,5.6,40.4466501240695,"#ffd300"
4,1,0.0708968450903935,"#ffd300"
4.2,1.6,0.0708968450903935,"#ffd300"
4.4,1.6,0.0708968450903935,"#ffd300"
5,6.4,0.0708968450903935,"#AAAAAA"
4.8,5.8,0.0708968450903935,"#AAAAAA"
4.6,5.8,0.0708968450903935,"#AAAAAA"
4,1,8.93300248138958,"#AAAAAA"
4.2,1,8.93300248138958,"#AAAAAA"
4.4,1,8.93300248138958,"#AAAAAA"
5,1,8.93300248138958,"#AAAAAA"
4.8,1,8.93300248138958,"#AAAAAA"
4.6,1,8.93300248138958,"#AAAAAA"
4,1,0.283587380361574,"#4daf4a"
4.2,1.5,0.283587380361574,"#4daf4a"
4.4,1.5,0.283587380361574,"#4daf4a"
5,5.5,0.283587380361574,"#AAAAAA"
4.8,5,0.283587380361574,"#AAAAAA"
4.6,5,0.283587380361574,"#AAAAAA"
4,5.5,42.7862460120525,"#ffd300"
4.2,5.6,42.7862460120525,"#ffd300"
4.4,5.6,42.7862460120525,"#ffd300"
5,6.4,42.7862460120525,"#4daf4a"
4.8,6.3,42.7862460120525,"#4daf4a"
4.6,6.3,42.7862460120525,"#4daf4a"
4,5.5,0.531726338177951,"#AAAAAA"
4.2,5,0.531726338177951,"#AAAAAA"
4.4,5,0.531726338177951,"#AAAAAA"
5,1,0.531726338177951,"#4daf4a"
4.8,1.5,0.531726338177951,"#4daf4a"
4.6,1.5,0.531726338177951,"#4daf4a"
4,5.5,0.815313718539525,"#4daf4a"
4.2,5.5,0.815313718539525,"#4daf4a"
4.4,5.5,0.815313718539525,"#4daf4a"
5,5.5,0.815313718539525,"#4daf4a"
4.8,5.5,0.815313718539525,"#4daf4a"
4.6,5.5,0.815313718539525,"#4daf4a"
5,6.4,1.87876639489543,"#ffd300"
5.2,6.4,1.87876639489543,"#ffd300"
5.4,6.4,1.87876639489543,"#ffd300"
6,6.4,1.87876639489543,"#ffd300"
5.8,6.4,1.87876639489543,"#ffd300"
5.6,6.4,1.87876639489543,"#ffd300"
5,6.4,0.0708968450903935,"#AAAAAA"
5.2,5.8,0.0708968450903935,"#AAAAAA"
5.4,5.8,0.0708968450903935,"#AAAAAA"
6,1,0.0708968450903935,"#ffd300"
5.8,1.6,0.0708968450903935,"#ffd300"
5.6,1.6,0.0708968450903935,"#ffd300"
5,6.4,46.7564693371145,"#4daf4a"
5.2,6.3,46.7564693371145,"#4daf4a"
5.4,6.3,46.7564693371145,"#4daf4a"
6,5.5,46.7564693371145,"#ffd300"
5.8,5.6,46.7564693371145,"#ffd300"
5.6,5.6,46.7564693371145,"#ffd300"
5,1,0.531726338177951,"#ffd300"
5.2,1.6,0.531726338177951,"#ffd300"
5.4,1.6,0.531726338177951,"#ffd300"
6,6.4,0.531726338177951,"#AAAAAA"
5.8,5.8,0.531726338177951,"#AAAAAA"
5.6,5.8,0.531726338177951,"#AAAAAA"
5,1,9.14569301666076,"#AAAAAA"
5.2,1,9.14569301666076,"#AAAAAA"
5.4,1,9.14569301666076,"#AAAAAA"
6,1,9.14569301666076,"#AAAAAA"
5.8,1,9.14569301666076,"#AAAAAA"
5.6,1,9.14569301666076,"#AAAAAA"
5,1,0.0708968450903935,"#4daf4a"
5.2,1.5,0.0708968450903935,"#4daf4a"
5.4,1.5,0.0708968450903935,"#4daf4a"
6,5.5,0.0708968450903935,"#AAAAAA"
5.8,5,0.0708968450903935,"#AAAAAA"
5.6,5,0.0708968450903935,"#AAAAAA"
5,5.5,40.7302375044311,"#ffd300"
5.2,5.6,40.7302375044311,"#ffd300"
5.4,5.6,40.7302375044311,"#ffd300"
6,6.4,40.7302375044311,"#4daf4a"
5.8,6.3,40.7302375044311,"#4daf4a"
5.6,6.3,40.7302375044311,"#4daf4a"
5,5.5,0.0354484225451967,"#f781bf"
5.2,5.4,0.0354484225451967,"#f781bf"
5.4,5.4,0.0354484225451967,"#f781bf"
6,4.6,0.0354484225451967,"#4daf4a"
5.8,4.7,0.0354484225451967,"#4daf4a"
5.6,4.7,0.0354484225451967,"#4daf4a"
5,5.5,0.319035802906771,"#AAAAAA"
5.2,5,0.319035802906771,"#AAAAAA"
5.4,5,0.319035802906771,"#AAAAAA"
6,1,0.319035802906771,"#4daf4a"
5.8,1.5,0.319035802906771,"#4daf4a"
5.6,1.5,0.319035802906771,"#4daf4a"
5,5.5,0.460829493087558,"#4daf4a"
5.2,5.5,0.460829493087558,"#4daf4a"
5.4,5.5,0.460829493087558,"#4daf4a"
6,5.5,0.460829493087558,"#4daf4a"
5.8,5.5,0.460829493087558,"#4daf4a"
5.6,5.5,0.460829493087558,"#4daf4a"
6,6.4,2.94221907125133,"#ffd300"
6.2,6.4,2.94221907125133,"#ffd300"
6.4,6.4,2.94221907125133,"#ffd300"
7,6.4,2.94221907125133,"#ffd300"
6.8,6.4,2.94221907125133,"#ffd300"
6.6,6.4,2.94221907125133,"#ffd300"
6,6.4,0.319035802906771,"#AAAAAA"
6.2,5.8,0.319035802906771,"#AAAAAA"
6.4,5.8,0.319035802906771,"#AAAAAA"
7,1,0.319035802906771,"#ffd300"
6.8,1.6,0.319035802906771,"#ffd300"
6.6,1.6,0.319035802906771,"#ffd300"
6,6.4,39.8440269408011,"#4daf4a"
6.2,6.3,39.8440269408011,"#4daf4a"
6.4,6.3,39.8440269408011,"#4daf4a"
7,5.5,39.8440269408011,"#ffd300"
6.8,5.6,39.8440269408011,"#ffd300"
6.6,5.6,39.8440269408011,"#ffd300"
6,6.4,0.0354484225451967,"#a65628"
6.2,6.1,0.0354484225451967,"#a65628"
6.4,6.1,0.0354484225451967,"#a65628"
7,3.7,0.0354484225451967,"#ffd300"
6.8,4,0.0354484225451967,"#ffd300"
6.6,4,0.0354484225451967,"#ffd300"
6,4.6,0.0354484225451967,"#AAAAAA"
6.2,4.2,0.0354484225451967,"#AAAAAA"
6.4,4.2,0.0354484225451967,"#AAAAAA"
7,1,0.0354484225451967,"#f781bf"
6.8,1.4,0.0354484225451967,"#f781bf"
6.6,1.4,0.0354484225451967,"#f781bf"
6,1,0.177242112725984,"#ffd300"
6.2,1.6,0.177242112725984,"#ffd300"
6.4,1.6,0.177242112725984,"#ffd300"
7,6.4,0.177242112725984,"#AAAAAA"
6.8,5.8,0.177242112725984,"#AAAAAA"
6.6,5.8,0.177242112725984,"#AAAAAA"
6,1,9.18114143920596,"#AAAAAA"
6.2,1,9.18114143920596,"#AAAAAA"
6.4,1,9.18114143920596,"#AAAAAA"
7,1,9.18114143920596,"#AAAAAA"
6.8,1,9.18114143920596,"#AAAAAA"
6.6,1,9.18114143920596,"#AAAAAA"
6,1,0.177242112725984,"#4daf4a"
6.2,1.5,0.177242112725984,"#4daf4a"
6.4,1.5,0.177242112725984,"#4daf4a"
7,5.5,0.177242112725984,"#AAAAAA"
6.8,5,0.177242112725984,"#AAAAAA"
6.6,5,0.177242112725984,"#AAAAAA"
6,5.5,46.4374335342077,"#ffd300"
6.2,5.6,46.4374335342077,"#ffd300"
6.4,5.6,46.4374335342077,"#ffd300"
7,6.4,46.4374335342077,"#4daf4a"
6.8,6.3,46.4374335342077,"#4daf4a"
6.6,6.3,46.4374335342077,"#4daf4a"
6,5.5,0.10634526763559,"#f781bf"
