"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R22W S13",121121,68,121,121,2008,2009
"T112 R22W S13",141141,310,141,141,2008,2009
"T112 R22W S13",141190,12,141,190,2008,2009
"T112 R22W S13",141195,7,141,195,2008,2009
"T112 R22W S13",195023,1,195,23,2008,2009
"T112 R22W S13",195176,46,195,176,2008,2009
"T112 R22W S13",195195,26,195,195,2008,2009
"T112 R22W S13",141176,75,141,176,2008,2009
"T112 R22W S13",5111,1,5,111,2008,2009
"T112 R22W S13",176195,21,176,195,2008,2009
"T112 R22W S13",176190,1,176,190,2008,2009
"T112 R22W S13",176176,1056,176,176,2008,2009
"T112 R22W S13",141152,4,141,152,2008,2009
"T112 R22W S13",176005,29,176,5,2008,2009
"T112 R22W S13",176036,76,176,36,2008,2009
"T112 R22W S13",176141,31,176,141,2008,2009
"T112 R22W S13",36036,28,36,36,2008,2009
"T112 R22W S13",36176,39,36,176,2008,2009
"T112 R22W S13",121122,6,121,122,2008,2009
"T112 R22W S13",122122,39,122,122,2008,2009
"T112 R22W S13",141005,1,141,5,2008,2009
"T112 R22W S13",141142,1,141,142,2008,2009
"T112 R22W S13",176037,2,176,37,2008,2009
"T112 R22W S13",5176,64,5,176,2008,2009
"T112 R22W S13",37176,1,37,176,2008,2009
"T112 R22W S13",122123,1,122,123,2008,2009
"T112 R22W S13",122121,8,122,121,2008,2009
"T112 R22W S13",176028,2,176,28,2008,2009
"T112 R22W S13",23176,6,23,176,2008,2009
"T112 R22W S13",176131,1,176,131,2008,2009
"T112 R22W S13",5005,105,5,5,2008,2009
"T112 R22W S13",5037,2,5,37,2008,2009
"T112 R22W S13",123122,1,123,122,2008,2009
"T112 R22W S13",123123,5,123,123,2008,2009
"T112 R22W S13",124123,1,124,123,2008,2009
"T112 R22W S13",36001,24,36,1,2008,2009
"T112 R22W S13",1023,1,1,23,2008,2009
"T112 R22W S13",42176,1,42,176,2008,2009
"T112 R22W S13",5036,1,5,36,2008,2009
"T112 R22W S13",1195,11,1,195,2008,2009
"T112 R22W S13",1001,156,1,1,2008,2009
"T112 R22W S13",1005,107,1,5,2008,2009
"T112 R22W S13",152176,2,152,176,2008,2009
"T112 R22W S13",1176,84,1,176,2008,2009
"T112 R22W S13",5001,319,5,1,2008,2009
"T112 R22W S13",195001,2,195,1,2008,2009
"T112 R22W S13",152141,4,152,141,2008,2009
"T112 R22W S13",28176,1,28,176,2008,2009
"T112 R22W S13",5028,1,5,28,2008,2009
"T112 R22W S13",176001,61,176,1,2008,2009
"T112 R22W S13",1141,41,1,141,2008,2009
"T112 R22W S13",28141,1,28,141,2008,2009
"T112 R22W S13",176142,3,176,142,2008,2009
"T112 R22W S13",176053,3,176,53,2008,2009
"T112 R22W S13",53005,1,53,5,2008,2009
"T112 R22W S13",5053,4,5,53,2008,2009
"T112 R22W S13",1012,1,1,12,2008,2009
"T112 R22W S13",5012,8,5,12,2008,2009
"T112 R22W S13",53001,1,53,1,2008,2009
"T112 R22W S13",53053,3,53,53,2008,2009
"T112 R22W S13",23195,1,23,195,2009,2010
"T112 R22W S13",121121,60,121,121,2009,2010
"T112 R22W S13",141141,310,141,141,2009,2010
"T112 R22W S13",141152,5,141,152,2009,2010
"T112 R22W S13",176195,56,176,195,2009,2010
"T112 R22W S13",190141,13,190,141,2009,2010
"T112 R22W S13",195111,1,195,111,2009,2010
"T112 R22W S13",195141,4,195,141,2009,2010
"T112 R22W S13",195176,35,195,176,2009,2010
"T112 R22W S13",195195,24,195,195,2009,2010
"T112 R22W S13",152141,3,152,141,2009,2010
"T112 R22W S13",111176,1,111,176,2009,2010
"T112 R22W S13",141195,9,141,195,2009,2010
"T112 R22W S13",142141,2,142,141,2009,2010
"T112 R22W S13",176111,2,176,111,2009,2010
"T112 R22W S13",36176,61,36,176,2009,2010
"T112 R22W S13",121141,2,121,141,2009,2010
"T112 R22W S13",176036,28,176,36,2009,2010
"T112 R22W S13",176141,51,176,141,2009,2010
"T112 R22W S13",176176,1144,176,176,2009,2010
"T112 R22W S13",176005,46,176,5,2009,2010
"T112 R22W S13",176023,2,176,23,2009,2010
"T112 R22W S13",5141,1,5,141,2009,2010
"T112 R22W S13",37176,1,37,176,2009,2010
"T112 R22W S13",122121,23,122,121,2009,2010
"T112 R22W S13",122122,23,122,122,2009,2010
"T112 R22W S13",141142,8,141,142,2009,2010
"T112 R22W S13",141176,38,141,176,2009,2010
"T112 R22W S13",142176,1,142,176,2009,2010
"T112 R22W S13",176063,1,176,63,2009,2010
"T112 R22W S13",28176,3,28,176,2009,2010
"T112 R22W S13",121122,7,121,122,2009,2010
"T112 R22W S13",141036,3,141,36,2009,2010
"T112 R22W S13",23176,1,23,176,2009,2010
"T112 R22W S13",5005,82,5,5,2009,2010
"T112 R22W S13",5176,22,5,176,2009,2010
"T112 R22W S13",37005,1,37,5,2009,2010
"T112 R22W S13",121176,7,121,176,2009,2010
"T112 R22W S13",123122,3,123,122,2009,2010
"T112 R22W S13",123123,4,123,123,2009,2010
"T112 R22W S13",36036,43,36,36,2009,2010
"T112 R22W S13",176001,44,176,1,2009,2010
"T112 R22W S13",195001,1,195,1,2009,2010
"T112 R22W S13",1005,317,1,5,2009,2010
"T112 R22W S13",1176,35,1,176,2009,2010
"T112 R22W S13",5001,138,5,1,2009,2010
"T112 R22W S13",176028,1,176,28,2009,2010
"T112 R22W S13",152152,1,152,152,2009,2010
"T112 R22W S13",1001,196,1,1,2009,2010
"T112 R22W S13",1111,1,1,111,2009,2010
"T112 R22W S13",36001,1,36,1,2009,2010
"T112 R22W S13",1195,1,1,195,2009,2010
"T112 R22W S13",37001,2,37,1,2009,2010
"T112 R22W S13",141001,13,141,1,2009,2010
"T112 R22W S13",1028,11,1,28,2009,2010
"T112 R22W S13",131176,1,131,176,2009,2010
"T112 R22W S13",142005,1,142,5,2009,2010
"T112 R22W S13",53001,2,53,1,2009,2010
"T112 R22W S13",12176,5,12,176,2009,2010
"T112 R22W S13",53005,7,53,5,2009,2010
"T112 R22W S13",141087,1,141,87,2009,2010
"T112 R22W S13",12005,4,12,5,2009,2010
"T112 R22W S13",1012,2,1,12,2009,2010
"T112 R22W S13",53012,1,53,12,2009,2010
"T112 R22W S13",111195,3,111,195,2010,2011
"T112 R22W S13",121121,73,121,121,2010,2011
