"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R46W S24",121121,208,121,121,2008,2009
"T108 R46W S24",141141,8,141,141,2008,2009
"T108 R46W S24",195176,4,195,176,2008,2009
"T108 R46W S24",176176,137,176,176,2008,2009
"T108 R46W S24",176005,6,176,5,2008,2009
"T108 R46W S24",176036,17,176,36,2008,2009
"T108 R46W S24",176141,2,176,141,2008,2009
"T108 R46W S24",195005,2,195,5,2008,2009
"T108 R46W S24",195036,1,195,36,2008,2009
"T108 R46W S24",5195,2,5,195,2008,2009
"T108 R46W S24",36176,6,36,176,2008,2009
"T108 R46W S24",121122,1,121,122,2008,2009
"T108 R46W S24",122122,11,122,122,2008,2009
"T108 R46W S24",176023,3,176,23,2008,2009
"T108 R46W S24",5176,42,5,176,2008,2009
"T108 R46W S24",122121,3,122,121,2008,2009
"T108 R46W S24",23176,3,23,176,2008,2009
"T108 R46W S24",5005,4,5,5,2008,2009
"T108 R46W S24",23001,81,23,1,2008,2009
"T108 R46W S24",23005,29,23,5,2008,2009
"T108 R46W S24",5023,562,5,23,2008,2009
"T108 R46W S24",5061,1,5,61,2008,2009
"T108 R46W S24",23036,8,23,36,2008,2009
"T108 R46W S24",123122,1,123,122,2008,2009
"T108 R46W S24",6005,2,6,5,2008,2009
"T108 R46W S24",36001,33,36,1,2008,2009
"T108 R46W S24",5036,8,5,36,2008,2009
"T108 R46W S24",6176,1,6,176,2008,2009
"T108 R46W S24",1036,1,1,36,2008,2009
"T108 R46W S24",1195,1,1,195,2008,2009
"T108 R46W S24",1001,34,1,1,2008,2009
"T108 R46W S24",1005,340,1,5,2008,2009
"T108 R46W S24",1176,32,1,176,2008,2009
"T108 R46W S24",5001,1228,5,1,2008,2009
"T108 R46W S24",195001,8,195,1,2008,2009
"T108 R46W S24",28176,3,28,176,2008,2009
"T108 R46W S24",5121,19,5,121,2008,2009
"T108 R46W S24",176001,57,176,1,2008,2009
"T108 R46W S24",41001,1,41,1,2008,2009
"T108 R46W S24",6001,2,6,1,2008,2009
"T108 R46W S24",121001,3,121,1,2008,2009
"T108 R46W S24",121121,206,121,121,2009,2010
"T108 R46W S24",141141,10,141,141,2009,2010
"T108 R46W S24",176195,3,176,195,2009,2010
"T108 R46W S24",195176,2,195,176,2009,2010
"T108 R46W S24",195005,1,195,5,2009,2010
"T108 R46W S24",5195,1,5,195,2009,2010
"T108 R46W S24",36176,18,36,176,2009,2010
"T108 R46W S24",176036,6,176,36,2009,2010
"T108 R46W S24",176176,143,176,176,2009,2010
"T108 R46W S24",176005,39,176,5,2009,2010
"T108 R46W S24",122122,13,122,122,2009,2010
"T108 R46W S24",121122,3,121,122,2009,2010
"T108 R46W S24",23176,6,23,176,2009,2010
"T108 R46W S24",5005,6,5,5,2009,2010
"T108 R46W S24",5176,40,5,176,2009,2010
"T108 R46W S24",23005,7,23,5,2009,2010
"T108 R46W S24",121176,1,121,176,2009,2010
"T108 R46W S24",1036,1,1,36,2009,2010
