"xCoords","yCoords","width","colorToUse"
1,6.4,1.1663807890223,"#ffd300"
1.2,6.4,1.1663807890223,"#ffd300"
1.4,6.4,1.1663807890223,"#ffd300"
2,6.4,1.1663807890223,"#ffd300"
1.8,6.4,1.1663807890223,"#ffd300"
1.6,6.4,1.1663807890223,"#ffd300"
1,6.4,0.0343053173241852,"#f781bf"
1.2,6.2,0.0343053173241852,"#f781bf"
1.4,6.2,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#ffd300"
1.8,4.8,0.0343053173241852,"#ffd300"
1.6,4.8,0.0343053173241852,"#ffd300"
1,6.4,1.13207547169811,"#AAAAAA"
1.2,5.8,1.13207547169811,"#AAAAAA"
1.4,5.8,1.13207547169811,"#AAAAAA"
2,1,1.13207547169811,"#ffd300"
1.8,1.6,1.13207547169811,"#ffd300"
1.6,1.6,1.13207547169811,"#ffd300"
1,6.4,11.663807890223,"#4daf4a"
1.2,6.3,11.663807890223,"#4daf4a"
1.4,6.3,11.663807890223,"#4daf4a"
2,5.5,11.663807890223,"#ffd300"
1.8,5.6,11.663807890223,"#ffd300"
1.6,5.6,11.663807890223,"#ffd300"
1,4.6,1.13207547169811,"#ffd300"
1.2,4.8,1.13207547169811,"#ffd300"
1.4,4.8,1.13207547169811,"#ffd300"
2,6.4,1.13207547169811,"#f781bf"
1.8,6.2,1.13207547169811,"#f781bf"
1.6,6.2,1.13207547169811,"#f781bf"
1,4.6,0.205831903945111,"#AAAAAA"
1.2,4.2,0.205831903945111,"#AAAAAA"
1.4,4.2,0.205831903945111,"#AAAAAA"
2,1,0.205831903945111,"#f781bf"
1.8,1.4,0.205831903945111,"#f781bf"
1.6,1.4,0.205831903945111,"#f781bf"
1,1,2.40137221269297,"#ffd300"
1.2,1.6,2.40137221269297,"#ffd300"
1.4,1.6,2.40137221269297,"#ffd300"
2,6.4,2.40137221269297,"#AAAAAA"
1.8,5.8,2.40137221269297,"#AAAAAA"
1.6,5.8,2.40137221269297,"#AAAAAA"
1,1,0.617495711835334,"#f781bf"
1.2,1.4,0.617495711835334,"#f781bf"
1.4,1.4,0.617495711835334,"#f781bf"
2,4.6,0.617495711835334,"#AAAAAA"
1.8,4.2,0.617495711835334,"#AAAAAA"
1.6,4.2,0.617495711835334,"#AAAAAA"
1,1,13.0017152658662,"#AAAAAA"
1.2,1,13.0017152658662,"#AAAAAA"
1.4,1,13.0017152658662,"#AAAAAA"
2,1,13.0017152658662,"#AAAAAA"
1.8,1,13.0017152658662,"#AAAAAA"
1.6,1,13.0017152658662,"#AAAAAA"
1,1,0.343053173241852,"#4daf4a"
1.2,1.5,0.343053173241852,"#4daf4a"
1.4,1.5,0.343053173241852,"#4daf4a"
2,5.5,0.343053173241852,"#AAAAAA"
1.8,5,0.343053173241852,"#AAAAAA"
1.6,5,0.343053173241852,"#AAAAAA"
1,1,0.102915951972556,"#a65628"
1.2,1.3,0.102915951972556,"#a65628"
1.4,1.3,0.102915951972556,"#a65628"
2,3.7,0.102915951972556,"#AAAAAA"
1.8,3.4,0.102915951972556,"#AAAAAA"
1.6,3.4,0.102915951972556,"#AAAAAA"
1,5.5,42.1269296740995,"#ffd300"
1.2,5.6,42.1269296740995,"#ffd300"
1.4,5.6,42.1269296740995,"#ffd300"
2,6.4,42.1269296740995,"#4daf4a"
1.8,6.3,42.1269296740995,"#4daf4a"
1.6,6.3,42.1269296740995,"#4daf4a"
1,5.5,0.274442538593482,"#f781bf"
1.2,5.4,0.274442538593482,"#f781bf"
1.4,5.4,0.274442538593482,"#f781bf"
2,4.6,0.274442538593482,"#4daf4a"
1.8,4.7,0.274442538593482,"#4daf4a"
1.6,4.7,0.274442538593482,"#4daf4a"
1,5.5,2.19554030874786,"#AAAAAA"
1.2,5,2.19554030874786,"#AAAAAA"
1.4,5,2.19554030874786,"#AAAAAA"
2,1,2.19554030874786,"#4daf4a"
1.8,1.5,2.19554030874786,"#4daf4a"
1.6,1.5,2.19554030874786,"#4daf4a"
1,5.5,0.137221269296741,"#4daf4a"
1.2,5.5,0.137221269296741,"#4daf4a"
1.4,5.5,0.137221269296741,"#4daf4a"
2,5.5,0.137221269296741,"#4daf4a"
1.8,5.5,0.137221269296741,"#4daf4a"
1.6,5.5,0.137221269296741,"#4daf4a"
1,5.5,19.2795883361921,"#a65628"
1.2,5.3,19.2795883361921,"#a65628"
1.4,5.3,19.2795883361921,"#a65628"
2,3.7,19.2795883361921,"#4daf4a"
1.8,3.9,19.2795883361921,"#4daf4a"
1.6,3.9,19.2795883361921,"#4daf4a"
1,3.7,2.77873070325901,"#ffd300"
1.2,4,2.77873070325901,"#ffd300"
1.4,4,2.77873070325901,"#ffd300"
2,6.4,2.77873070325901,"#a65628"
1.8,6.1,2.77873070325901,"#a65628"
1.6,6.1,2.77873070325901,"#a65628"
1,3.7,0.274442538593482,"#f781bf"
1.2,3.8,0.274442538593482,"#f781bf"
1.4,3.8,0.274442538593482,"#f781bf"
2,4.6,0.274442538593482,"#a65628"
1.8,4.5,0.274442538593482,"#a65628"
1.6,4.5,0.274442538593482,"#a65628"
1,3.7,0.102915951972556,"#AAAAAA"
1.2,3.4,0.102915951972556,"#AAAAAA"
1.4,3.4,0.102915951972556,"#AAAAAA"
2,1,0.102915951972556,"#a65628"
1.8,1.3,0.102915951972556,"#a65628"
1.6,1.3,0.102915951972556,"#a65628"
1,3.7,0.994854202401372,"#4daf4a"
1.2,3.9,0.994854202401372,"#4daf4a"
1.4,3.9,0.994854202401372,"#4daf4a"
2,5.5,0.994854202401372,"#a65628"
1.8,5.3,0.994854202401372,"#a65628"
1.6,5.3,0.994854202401372,"#a65628"
1,2.8,0.0343053173241852,"#ffd300"
1.2,3.2,0.0343053173241852,"#ffd300"
1.4,3.2,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#377eb8"
1.8,6,0.0343053173241852,"#377eb8"
1.6,6,0.0343053173241852,"#377eb8"
2,6.4,0.171526586620926,"#ffd300"
2.2,6.4,0.171526586620926,"#ffd300"
2.4,6.4,0.171526586620926,"#ffd300"
3,6.4,0.171526586620926,"#ffd300"
2.8,6.4,0.171526586620926,"#ffd300"
2.6,6.4,0.171526586620926,"#ffd300"
2,6.4,0.0343053173241852,"#f781bf"
2.2,6.2,0.0343053173241852,"#f781bf"
2.4,6.2,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#ffd300"
2.8,4.8,0.0343053173241852,"#ffd300"
2.6,4.8,0.0343053173241852,"#ffd300"
2,6.4,1.61234991423671,"#AAAAAA"
2.2,5.8,1.61234991423671,"#AAAAAA"
2.4,5.8,1.61234991423671,"#AAAAAA"
3,1,1.61234991423671,"#ffd300"
2.8,1.6,1.61234991423671,"#ffd300"
2.6,1.6,1.61234991423671,"#ffd300"
2,6.4,47.8216123499142,"#4daf4a"
2.2,6.3,47.8216123499142,"#4daf4a"
2.4,6.3,47.8216123499142,"#4daf4a"
3,5.5,47.8216123499142,"#ffd300"
2.8,5.6,47.8216123499142,"#ffd300"
2.6,5.6,47.8216123499142,"#ffd300"
2,4.6,0.0343053173241852,"#ffd300"
2.2,4.8,0.0343053173241852,"#ffd300"
2.4,4.8,0.0343053173241852,"#ffd300"
3,6.4,0.0343053173241852,"#f781bf"
2.8,6.2,0.0343053173241852,"#f781bf"
2.6,6.2,0.0343053173241852,"#f781bf"
2,4.6,0.617495711835334,"#AAAAAA"
2.2,4.2,0.617495711835334,"#AAAAAA"
2.4,4.2,0.617495711835334,"#AAAAAA"
3,1,0.617495711835334,"#f781bf"
2.8,1.4,0.617495711835334,"#f781bf"
2.6,1.4,0.617495711835334,"#f781bf"
2,4.6,0.548885077186964,"#4daf4a"
2.2,4.7,0.548885077186964,"#4daf4a"
2.4,4.7,0.548885077186964,"#4daf4a"
3,5.5,0.548885077186964,"#f781bf"
2.8,5.4,0.548885077186964,"#f781bf"
2.6,5.4,0.548885077186964,"#f781bf"
2,1,1.92109777015437,"#ffd300"
2.2,1.6,1.92109777015437,"#ffd300"
2.4,1.6,1.92109777015437,"#ffd300"
3,6.4,1.92109777015437,"#AAAAAA"
2.8,5.8,1.92109777015437,"#AAAAAA"
2.6,5.8,1.92109777015437,"#AAAAAA"
2,1,0.205831903945111,"#f781bf"
2.2,1.4,0.205831903945111,"#f781bf"
2.4,1.4,0.205831903945111,"#f781bf"
3,4.6,0.205831903945111,"#AAAAAA"
2.8,4.2,0.205831903945111,"#AAAAAA"
2.6,4.2,0.205831903945111,"#AAAAAA"
2,1,13.0703259005146,"#AAAAAA"
2.2,1,13.0703259005146,"#AAAAAA"
2.4,1,13.0703259005146,"#AAAAAA"
3,1,13.0703259005146,"#AAAAAA"
2.8,1,13.0703259005146,"#AAAAAA"
2.6,1,13.0703259005146,"#AAAAAA"
2,1,1.44082332761578,"#4daf4a"
2.2,1.5,1.44082332761578,"#4daf4a"
2.4,1.5,1.44082332761578,"#4daf4a"
3,5.5,1.44082332761578,"#AAAAAA"
2.8,5,1.44082332761578,"#AAAAAA"
2.6,5,1.44082332761578,"#AAAAAA"
2,5.5,11.4922813036021,"#ffd300"
2.2,5.6,11.4922813036021,"#ffd300"
2.4,5.6,11.4922813036021,"#ffd300"
3,6.4,11.4922813036021,"#4daf4a"
2.8,6.3,11.4922813036021,"#4daf4a"
2.6,6.3,11.4922813036021,"#4daf4a"
2,5.5,0.0343053173241852,"#f781bf"
2.2,5.4,0.0343053173241852,"#f781bf"
2.4,5.4,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#4daf4a"
2.8,4.7,0.0343053173241852,"#4daf4a"
2.6,4.7,0.0343053173241852,"#4daf4a"
2,5.5,1.4065180102916,"#AAAAAA"
2.2,5,1.4065180102916,"#AAAAAA"
2.4,5,1.4065180102916,"#AAAAAA"
3,1,1.4065180102916,"#4daf4a"
2.8,1.5,1.4065180102916,"#4daf4a"
2.6,1.5,1.4065180102916,"#4daf4a"
2,5.5,0.205831903945111,"#4daf4a"
2.2,5.5,0.205831903945111,"#4daf4a"
2.4,5.5,0.205831903945111,"#4daf4a"
3,5.5,0.205831903945111,"#4daf4a"
2.8,5.5,0.205831903945111,"#4daf4a"
2.6,5.5,0.205831903945111,"#4daf4a"
2,3.7,18.9365351629503,"#ffd300"
2.2,4,18.9365351629503,"#ffd300"
2.4,4,18.9365351629503,"#ffd300"
3,6.4,18.9365351629503,"#a65628"
2.8,6.1,18.9365351629503,"#a65628"
2.6,6.1,18.9365351629503,"#a65628"
2,3.7,0.205831903945111,"#AAAAAA"
2.2,3.4,0.205831903945111,"#AAAAAA"
2.4,3.4,0.205831903945111,"#AAAAAA"
3,1,0.205831903945111,"#a65628"
2.8,1.3,0.205831903945111,"#a65628"
2.6,1.3,0.205831903945111,"#a65628"
2,3.7,0.240137221269297,"#4daf4a"
2.2,3.9,0.240137221269297,"#4daf4a"
2.4,3.9,0.240137221269297,"#4daf4a"
3,5.5,0.240137221269297,"#a65628"
2.8,5.3,0.240137221269297,"#a65628"
2.6,5.3,0.240137221269297,"#a65628"
3,6.4,0.171526586620926,"#ffd300"
3.2,6.4,0.171526586620926,"#ffd300"
3.4,6.4,0.171526586620926,"#ffd300"
4,6.4,0.171526586620926,"#ffd300"
3.8,6.4,0.171526586620926,"#ffd300"
3.6,6.4,0.171526586620926,"#ffd300"
3,6.4,0.960548885077187,"#AAAAAA"
3.2,5.8,0.960548885077187,"#AAAAAA"
3.4,5.8,0.960548885077187,"#AAAAAA"
4,1,0.960548885077187,"#ffd300"
3.8,1.6,0.960548885077187,"#ffd300"
3.6,1.6,0.960548885077187,"#ffd300"
3,6.4,31.4236706689537,"#4daf4a"
3.2,6.3,31.4236706689537,"#4daf4a"
3.4,6.3,31.4236706689537,"#4daf4a"
4,5.5,31.4236706689537,"#ffd300"
3.8,5.6,31.4236706689537,"#ffd300"
3.6,5.6,31.4236706689537,"#ffd300"
3,4.6,0.0343053173241852,"#ffd300"
3.2,4.8,0.0343053173241852,"#ffd300"
3.4,4.8,0.0343053173241852,"#ffd300"
4,6.4,0.0343053173241852,"#f781bf"
3.8,6.2,0.0343053173241852,"#f781bf"
3.6,6.2,0.0343053173241852,"#f781bf"
3,4.6,0.240137221269297,"#AAAAAA"
3.2,4.2,0.240137221269297,"#AAAAAA"
