"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R44W S27",5195,2,5,195,2011,2012
"T101 R44W S27",176195,6,176,195,2011,2012
"T101 R44W S27",195176,7,195,176,2011,2012
"T101 R44W S27",122122,5,122,122,2011,2012
"T101 R44W S27",5005,23,5,5,2011,2012
"T101 R44W S27",195005,1,195,5,2011,2012
"T101 R44W S27",5141,3,5,141,2011,2012
"T101 R44W S27",176037,17,176,37,2011,2012
"T101 R44W S27",5001,1128,5,1,2011,2012
"T101 R44W S27",141001,9,141,1,2011,2012
"T101 R44W S27",123123,3,123,123,2011,2012
"T101 R44W S27",1041,2,1,41,2011,2012
"T101 R44W S27",121005,5,121,5,2011,2012
"T101 R44W S27",1005,1373,1,5,2011,2012
"T101 R44W S27",1001,60,1,1,2011,2012
"T101 R44W S27",5121,5,5,121,2011,2012
"T101 R44W S27",176036,1,176,36,2011,2012
"T101 R44W S27",176005,8,176,5,2011,2012
"T101 R44W S27",176176,106,176,176,2011,2012
"T101 R44W S27",5176,9,5,176,2011,2012
"T101 R44W S27",36001,1,36,1,2011,2012
"T101 R44W S27",176001,14,176,1,2011,2012
"T101 R44W S27",1121,11,1,121,2011,2012
"T101 R44W S27",1176,3,1,176,2011,2012
"T101 R44W S27",176131,2,176,131,2011,2012
"T101 R44W S27",121001,1,121,1,2011,2012
"T101 R44W S27",121121,98,121,121,2012,2013
"T101 R44W S27",141141,12,141,141,2012,2013
"T101 R44W S27",37195,1,37,195,2012,2013
"T101 R44W S27",176195,5,176,195,2012,2013
"T101 R44W S27",195005,1,195,5,2012,2013
"T101 R44W S27",195176,7,195,176,2012,2013
"T101 R44W S27",37176,16,37,176,2012,2013
"T101 R44W S27",122122,5,122,122,2012,2013
"T101 R44W S27",141005,5,141,5,2012,2013
"T101 R44W S27",1005,1118,1,5,2012,2013
"T101 R44W S27",5001,1360,5,1,2012,2013
"T101 R44W S27",5005,34,5,5,2012,2013
"T101 R44W S27",5131,1,5,131,2012,2013
"T101 R44W S27",121005,3,121,5,2012,2013
"T101 R44W S27",123122,1,123,122,2012,2013
"T101 R44W S27",123123,2,123,123,2012,2013
"T101 R44W S27",176005,10,176,5,2012,2013
"T101 R44W S27",176036,7,176,36,2012,2013
"T101 R44W S27",5036,5,5,36,2012,2013
"T101 R44W S27",5121,5,5,121,2012,2013
"T101 R44W S27",1001,82,1,1,2012,2013
"T101 R44W S27",36176,1,36,176,2012,2013
"T101 R44W S27",176001,4,176,1,2012,2013
"T101 R44W S27",5176,5,5,176,2012,2013
"T101 R44W S27",1195,1,1,195,2012,2013
"T101 R44W S27",121001,11,121,1,2012,2013
"T101 R44W S27",1036,2,1,36,2012,2013
"T101 R44W S27",176176,99,176,176,2012,2013
"T101 R44W S27",41176,2,41,176,2012,2013
"T101 R44W S27",131176,2,131,176,2012,2013
"T101 R44W S27",1176,9,1,176,2012,2013
"T101 R44W S27",1121,1,1,121,2012,2013
"T101 R44W S27",195195,2,195,195,2013,2014
"T101 R44W S27",121121,102,121,121,2013,2014
"T101 R44W S27",195037,1,195,37,2013,2014
"T101 R44W S27",5195,3,5,195,2013,2014
"T101 R44W S27",36195,3,36,195,2013,2014
"T101 R44W S27",176195,18,176,195,2013,2014
"T101 R44W S27",195176,2,195,176,2013,2014
"T101 R44W S27",122122,6,122,122,2013,2014
"T101 R44W S27",141141,12,141,141,2013,2014
"T101 R44W S27",176176,96,176,176,2013,2014
"T101 R44W S27",195005,2,195,5,2013,2014
"T101 R44W S27",36005,2,36,5,2013,2014
"T101 R44W S27",176037,11,176,37,2013,2014
"T101 R44W S27",5001,1092,5,1,2013,2014
"T101 R44W S27",5005,61,5,5,2013,2014
"T101 R44W S27",1001,170,1,1,2013,2014
"T101 R44W S27",1005,1267,1,5,2013,2014
"T101 R44W S27",121005,1,121,5,2013,2014
"T101 R44W S27",123123,1,123,123,2013,2014
"T101 R44W S27",5141,1,5,141,2013,2014
"T101 R44W S27",1176,9,1,176,2013,2014
"T101 R44W S27",5176,14,5,176,2013,2014
"T101 R44W S27",36176,9,36,176,2013,2014
"T101 R44W S27",123122,1,123,122,2013,2014
"T101 R44W S27",176005,13,176,5,2013,2014
"T101 R44W S27",176001,2,176,1,2013,2014
"T101 R44W S27",121001,1,121,1,2013,2014
"T101 R44W S27",1121,11,1,121,2013,2014
"T101 R44W S27",131005,1,131,5,2013,2014
"T101 R44W S27",176221,1,176,221,2013,2014
"T101 R44W S27",121121,101,121,121,2014,2015
"T101 R44W S27",195195,2,195,195,2014,2015
"T101 R44W S27",176195,12,176,195,2014,2015
"T101 R44W S27",141141,10,141,141,2014,2015
"T101 R44W S27",195176,17,195,176,2014,2015
"T101 R44W S27",37195,3,37,195,2014,2015
"T101 R44W S27",122122,4,122,122,2014,2015
"T101 R44W S27",123123,1,123,123,2014,2015
"T101 R44W S27",37176,8,37,176,2014,2015
"T101 R44W S27",122123,3,122,123,2014,2015
"T101 R44W S27",176176,97,176,176,2014,2015
"T101 R44W S27",1005,1255,1,5,2014,2015
"T101 R44W S27",5005,119,5,5,2014,2015
"T101 R44W S27",5001,1227,5,1,2014,2015
"T101 R44W S27",121005,1,121,5,2014,2015
"T101 R44W S27",1001,8,1,1,2014,2015
"T101 R44W S27",195001,6,195,1,2014,2015
"T101 R44W S27",195041,1,195,41,2014,2015
"T101 R44W S27",176001,12,176,1,2014,2015
"T101 R44W S27",176005,9,176,5,2014,2015
"T101 R44W S27",141005,3,141,5,2014,2015
"T101 R44W S27",37152,1,37,152,2014,2015
"T101 R44W S27",1037,2,1,37,2014,2015
"T101 R44W S27",5121,1,5,121,2014,2015
"T101 R44W S27",121001,11,121,1,2014,2015
"T101 R44W S27",221176,1,221,176,2014,2015
"T101 R44W S27",121121,102,121,121,2015,2016
"T101 R44W S27",195111,1,195,111,2015,2016
"T101 R44W S27",195152,1,195,152,2015,2016
"T101 R44W S27",195195,1,195,195,2015,2016
"T101 R44W S27",141141,10,141,141,2015,2016
"T101 R44W S27",176176,110,176,176,2015,2016
"T101 R44W S27",195176,14,195,176,2015,2016
"T101 R44W S27",176195,5,176,195,2015,2016
"T101 R44W S27",122122,4,122,122,2015,2016
"T101 R44W S27",123123,4,123,123,2015,2016
"T101 R44W S27",37036,2,37,36,2015,2016
"T101 R44W S27",176005,1,176,5,2015,2016
"T101 R44W S27",5005,95,5,5,2015,2016
"T101 R44W S27",5001,1256,5,1,2015,2016
"T101 R44W S27",5023,1,5,23,2015,2016
"T101 R44W S27",1036,4,1,36,2015,2016
"T101 R44W S27",5021,1,5,21,2015,2016
"T101 R44W S27",5036,28,5,36,2015,2016
"T101 R44W S27",41001,1,41,1,2015,2016
"T101 R44W S27",1005,1176,1,5,2015,2016
"T101 R44W S27",5176,1,5,176,2015,2016
"T101 R44W S27",1001,78,1,1,2015,2016
"T101 R44W S27",1021,1,1,21,2015,2016
"T101 R44W S27",1195,1,1,195,2015,2016
"T101 R44W S27",5141,2,5,141,2015,2016
"T101 R44W S27",1024,1,1,24,2015,2016
"T101 R44W S27",5028,3,5,28,2015,2016
"T101 R44W S27",152037,1,152,37,2015,2016
"T101 R44W S27",1121,3,1,121,2015,2016
"T101 R44W S27",176131,7,176,131,2015,2016
"T101 R44W S27",111195,1,111,195,2016,2017
"T101 R44W S27",121121,93,121,121,2016,2017
"T101 R44W S27",195195,2,195,195,2016,2017
"T101 R44W S27",152195,1,152,195,2016,2017
"T101 R44W S27",176195,36,176,195,2016,2017
"T101 R44W S27",122122,3,122,122,2016,2017
"T101 R44W S27",123123,2,123,123,2016,2017
"T101 R44W S27",36036,4,36,36,2016,2017
"T101 R44W S27",37195,1,37,195,2016,2017
"T101 R44W S27",123122,2,123,122,2016,2017
"T101 R44W S27",141141,12,141,141,2016,2017
"T101 R44W S27",122123,1,122,123,2016,2017
"T101 R44W S27",195176,3,195,176,2016,2017
"T101 R44W S27",176176,85,176,176,2016,2017
"T101 R44W S27",5005,330,5,5,2016,2017
"T101 R44W S27",1005,1054,1,5,2016,2017
"T101 R44W S27",1036,77,1,36,2016,2017
"T101 R44W S27",23005,1,23,5,2016,2017
"T101 R44W S27",5001,932,5,1,2016,2017
"T101 R44W S27",5036,3,5,36,2016,2017
"T101 R44W S27",36005,26,36,5,2016,2017
"T101 R44W S27",121005,2,121,5,2016,2017
"T101 R44W S27",176005,1,176,5,2016,2017
"T101 R44W S27",1001,68,1,1,2016,2017
"T101 R44W S27",1037,2,1,37,2016,2017
"T101 R44W S27",36001,4,36,1,2016,2017
"T101 R44W S27",195005,2,195,5,2016,2017
"T101 R44W S27",5176,1,5,176,2016,2017
"T101 R44W S27",24001,1,24,1,2016,2017
"T101 R44W S27",176001,3,176,1,2016,2017
"T101 R44W S27",28005,3,28,5,2016,2017
"T101 R44W S27",121001,10,121,1,2016,2017
"T101 R44W S27",21001,2,21,1,2016,2017
"T101 R44W S27",1141,1,1,141,2016,2017
"T101 R44W S27",131195,1,131,195,2016,2017
"T101 R44W S27",131176,5,131,176,2016,2017
"T101 R44W S27",131131,1,131,131,2016,2017
"T101 R44W S27",1024,42,1,24,2016,2017
"T101 R44W S27",1027,86,1,27,2016,2017
"T101 R44W S27",1205,3,1,205,2016,2017
"T101 R44W S27",1069,2,1,69,2016,2017
"T101 R44W S27",5069,6,5,69,2016,2017
"T101 R44W S27",121121,90,121,121,2017,2018
"T101 R44W S27",195195,14,195,195,2017,2018
"T101 R44W S27",195176,19,195,176,2017,2018
"T101 R44W S27",122122,4,122,122,2017,2018
"T101 R44W S27",123123,2,123,123,2017,2018
"T101 R44W S27",195152,1,195,152,2017,2018
"T101 R44W S27",123122,1,123,122,2017,2018
"T101 R44W S27",5023,3,5,23,2017,2018
"T101 R44W S27",195037,2,195,37,2017,2018
"T101 R44W S27",195005,6,195,5,2017,2018
"T101 R44W S27",141141,13,141,141,2017,2018
"T101 R44W S27",36036,8,36,36,2017,2018
"T101 R44W S27",176195,16,176,195,2017,2018
"T101 R44W S27",5061,19,5,61,2017,2018
"T101 R44W S27",176176,72,176,176,2017,2018
"T101 R44W S27",176037,1,176,37,2017,2018
"T101 R44W S27",5001,1125,5,1,2017,2018
"T101 R44W S27",5005,165,5,5,2017,2018
"T101 R44W S27",1001,1,1,1,2017,2018
"T101 R44W S27",5036,73,5,36,2017,2018
"T101 R44W S27",36005,1,36,5,2017,2018
"T101 R44W S27",121005,2,121,5,2017,2018
"T101 R44W S27",1005,1010,1,5,2017,2018
"T101 R44W S27",5037,3,5,37,2017,2018
"T101 R44W S27",5027,26,5,27,2017,2018
"T101 R44W S27",36001,75,36,1,2017,2018
"T101 R44W S27",37005,1,37,5,2017,2018
"T101 R44W S27",5121,2,5,121,2017,2018
"T101 R44W S27",5176,3,5,176,2017,2018
"T101 R44W S27",37001,1,37,1,2017,2018
"T101 R44W S27",122123,1,122,123,2017,2018
"T101 R44W S27",176152,1,176,152,2017,2018
"T101 R44W S27",1176,2,1,176,2017,2018
"T101 R44W S27",1121,7,1,121,2017,2018
"T101 R44W S27",176131,4,176,131,2017,2018
"T101 R44W S27",24001,42,24,1,2017,2018
"T101 R44W S27",121036,1,121,36,2017,2018
"T101 R44W S27",131131,1,131,131,2017,2018
"T101 R44W S27",27001,86,27,1,2017,2018
"T101 R44W S27",205001,3,205,1,2017,2018
"T101 R44W S27",69001,8,69,1,2017,2018
"T101 R44W S27",141190,1,141,190,2018,2019
"T101 R44W S27",195195,15,195,195,2018,2019
"T101 R44W S27",121195,3,121,195,2018,2019
"T101 R44W S27",176195,20,176,195,2018,2019
"T101 R44W S27",195121,3,195,121,2018,2019
"T101 R44W S27",195037,1,195,37,2018,2019
"T101 R44W S27",121141,5,121,141,2018,2019
"T101 R44W S27",121176,1,121,176,2018,2019
"T101 R44W S27",122122,5,122,122,2018,2019
"T101 R44W S27",123123,3,123,123,2018,2019
"T101 R44W S27",141005,1,141,5,2018,2019
"T101 R44W S27",141141,7,141,141,2018,2019
"T101 R44W S27",176037,2,176,37,2018,2019
"T101 R44W S27",176121,21,176,121,2018,2019
"T101 R44W S27",121121,62,121,121,2018,2019
"T101 R44W S27",1036,9,1,36,2018,2019
"T101 R44W S27",37195,2,37,195,2018,2019
"T101 R44W S27",36036,18,36,36,2018,2019
"T101 R44W S27",37036,1,37,36,2018,2019
"T101 R44W S27",1061,25,1,61,2018,2019
"T101 R44W S27",131131,3,131,131,2018,2019
"T101 R44W S27",5061,96,5,61,2018,2019
"T101 R44W S27",5121,7,5,121,2018,2019
"T101 R44W S27",61027,1,61,27,2018,2019
"T101 R44W S27",176176,47,176,176,2018,2019
"T101 R44W S27",5005,22,5,5,2018,2019
"T101 R44W S27",1005,1054,1,5,2018,2019
"T101 R44W S27",1195,1,1,195,2018,2019
"T101 R44W S27",5001,899,5,1,2018,2019
"T101 R44W S27",5028,26,5,28,2018,2019
"T101 R44W S27",5176,1,5,176,2018,2019
"T101 R44W S27",36005,2,36,5,2018,2019
"T101 R44W S27",61001,18,61,1,2018,2019
"T101 R44W S27",121001,20,121,1,2018,2019
"T101 R44W S27",121005,6,121,5,2018,2019
"T101 R44W S27",23001,3,23,1,2018,2019
"T101 R44W S27",1001,219,1,1,2018,2019
"T101 R44W S27",5037,26,5,37,2018,2019
"T101 R44W S27",5036,1,5,36,2018,2019
"T101 R44W S27",1121,11,1,121,2018,2019
"T101 R44W S27",36001,49,36,1,2018,2019
"T101 R44W S27",176001,4,176,1,2018,2019
"T101 R44W S27",195176,11,195,176,2018,2019
"T101 R44W S27",121037,1,121,37,2018,2019
"T101 R44W S27",36121,1,36,121,2018,2019
"T101 R44W S27",121131,1,121,131,2018,2019
"T101 R44W S27",37001,2,37,1,2018,2019
"T101 R44W S27",5027,107,5,27,2018,2019
"T101 R44W S27",36061,3,36,61,2018,2019
"T101 R44W S27",27036,1,27,36,2018,2019
"T101 R44W S27",37131,1,37,131,2018,2019
"T101 R44W S27",131176,2,131,176,2018,2019
"T101 R44W S27",176131,1,176,131,2018,2019
"T101 R44W S27",36027,9,36,27,2018,2019
"T101 R44W S27",27001,17,27,1,2018,2019
"T101 R44W S27",176111,1,176,111,2018,2019
"T101 R44W S27",1027,22,1,27,2018,2019
"T101 R44W S27",141001,3,141,1,2018,2019
"T101 R44W S27",141037,1,141,37,2018,2019
"T101 R44W S27",27027,2,27,27,2018,2019
"T101 R44W S27",27061,3,27,61,2018,2019
"T101 R44W S27",27141,3,27,141,2018,2019
"T101 R44W S27",152037,1,152,37,2018,2019
"T101 R44W S27",152131,1,152,131,2018,2019
"T101 R44W S27",111111,1,111,111,2019,2020
"T101 R44W S27",195195,25,195,195,2019,2020
"T101 R44W S27",195176,5,195,176,2019,2020
"T101 R44W S27",121121,105,121,121,2019,2020
"T101 R44W S27",37176,2,37,176,2019,2020
"T101 R44W S27",5036,7,5,36,2019,2020
"T101 R44W S27",37195,1,37,195,2019,2020
"T101 R44W S27",122122,5,122,122,2019,2020
"T101 R44W S27",123123,3,123,123,2019,2020
"T101 R44W S27",141141,15,141,141,2019,2020
"T101 R44W S27",176176,44,176,176,2019,2020
"T101 R44W S27",36036,11,36,36,2019,2020
"T101 R44W S27",190005,1,190,5,2019,2020
"T101 R44W S27",37037,16,37,37,2019,2020
"T101 R44W S27",195005,2,195,5,2019,2020
"T101 R44W S27",195037,7,195,37,2019,2020
"T101 R44W S27",61036,16,61,36,2019,2020
"T101 R44W S27",195131,1,195,131,2019,2020
"T101 R44W S27",131131,5,131,131,2019,2020
"T101 R44W S27",5023,12,5,23,2019,2020
"T101 R44W S27",61195,1,61,195,2019,2020
"T101 R44W S27",5001,866,5,1,2019,2020
"T101 R44W S27",176195,4,176,195,2019,2020
"T101 R44W S27",131176,1,131,176,2019,2020
"T101 R44W S27",5005,76,5,5,2019,2020
"T101 R44W S27",61005,39,61,5,2019,2020
"T101 R44W S27",61131,1,61,131,2019,2020
"T101 R44W S27",176037,13,176,37,2019,2020
"T101 R44W S27",1001,250,1,1,2019,2020
"T101 R44W S27",1005,836,1,5,2019,2020
"T101 R44W S27",1023,7,1,23,2019,2020
"T101 R44W S27",1036,24,1,36,2019,2020
"T101 R44W S27",5176,2,5,176,2019,2020
"T101 R44W S27",61028,8,61,28,2019,2020
"T101 R44W S27",61001,30,61,1,2019,2020
"T101 R44W S27",28005,21,28,5,2019,2020
"T101 R44W S27",37005,4,37,5,2019,2020
"T101 R44W S27",176005,1,176,5,2019,2020
"T101 R44W S27",27027,21,27,27,2019,2020
"T101 R44W S27",37036,9,37,36,2019,2020
"T101 R44W S27",1195,2,1,195,2019,2020
"T101 R44W S27",5027,122,5,27,2019,2020
"T101 R44W S27",28036,5,28,36,2019,2020
"T101 R44W S27",195036,1,195,36,2019,2020
"T101 R44W S27",1053,1,1,53,2019,2020
"T101 R44W S27",27001,36,27,1,2019,2020
"T101 R44W S27",1028,93,1,28,2019,2020
"T101 R44W S27",1141,1,1,141,2019,2020
"T101 R44W S27",27005,77,27,5,2019,2020
"T101 R44W S27",36001,19,36,1,2019,2020
"T101 R44W S27",61027,29,61,27,2019,2020
"T101 R44W S27",61037,3,61,37,2019,2020
"T101 R44W S27",27036,1,27,36,2019,2020
"T101 R44W S27",1027,13,1,27,2019,2020
"T101 R44W S27",131037,1,131,37,2019,2020
"T101 R44W S27",27043,3,27,43,2019,2020
"T101 R44W S27",27229,3,27,229,2019,2020
"T101 R44W S27",1205,7,1,205,2019,2020
"T101 R44W S27",141141,9,141,141,2020,2021
"T101 R44W S27",141195,2,141,195,2020,2021
"T101 R44W S27",195195,19,195,195,2020,2021
"T101 R44W S27",176176,42,176,176,2020,2021
"T101 R44W S27",23005,7,23,5,2020,2021
"T101 R44W S27",121121,91,121,121,2020,2021
"T101 R44W S27",121122,7,121,122,2020,2021
"T101 R44W S27",195176,9,195,176,2020,2021
"T101 R44W S27",36036,14,36,36,2020,2021
"T101 R44W S27",36176,1,36,176,2020,2021
"T101 R44W S27",122122,4,122,122,2020,2021
"T101 R44W S27",123123,3,123,123,2020,2021
"T101 R44W S27",141176,1,141,176,2020,2021
"T101 R44W S27",176121,2,176,121,2020,2021
"T101 R44W S27",5005,54,5,5,2020,2021
"T101 R44W S27",121123,6,121,123,2020,2021
"T101 R44W S27",122123,1,122,123,2020,2021
"T101 R44W S27",176037,2,176,37,2020,2021
"T101 R44W S27",195037,3,195,37,2020,2021
"T101 R44W S27",36037,1,36,37,2020,2021
"T101 R44W S27",37037,16,37,37,2020,2021
"T101 R44W S27",37176,9,37,176,2020,2021
"T101 R44W S27",121124,1,121,124,2020,2021
"T101 R44W S27",131131,6,131,131,2020,2021
"T101 R44W S27",176123,1,176,123,2020,2021
"T101 R44W S27",23001,12,23,1,2020,2021
"T101 R44W S27",176195,3,176,195,2020,2021
"T101 R44W S27",111176,1,111,176,2020,2021
"T101 R44W S27",37005,15,37,5,2020,2021
"T101 R44W S27",1005,1181,1,5,2020,2021
"T101 R44W S27",5001,1001,5,1,2020,2021
"T101 R44W S27",28001,15,28,1,2020,2021
"T101 R44W S27",36005,22,36,5,2020,2021
"T101 R44W S27",28005,86,28,5,2020,2021
"T101 R44W S27",36001,36,36,1,2020,2021
"T101 R44W S27",131141,1,131,141,2020,2021
"T101 R44W S27",205005,7,205,5,2020,2021
"T101 R44W S27",176005,1,176,5,2020,2021
"T101 R44W S27",1001,19,1,1,2020,2021
"T101 R44W S27",27005,13,27,5,2020,2021
"T101 R44W S27",1176,1,1,176,2020,2021
"T101 R44W S27",5041,1,5,41,2020,2021
"T101 R44W S27",195036,1,195,36,2020,2021
"T101 R44W S27",176036,1,176,36,2020,2021
"T101 R44W S27",176124,1,176,124,2020,2021
"T101 R44W S27",141001,4,141,1,2020,2021
"T101 R44W S27",5122,1,5,122,2020,2021
"T101 R44W S27",195131,1,195,131,2020,2021
"T101 R44W S27",43001,3,43,1,2020,2021
"T101 R44W S27",27001,172,27,1,2020,2021
"T101 R44W S27",53001,1,53,1,2020,2021
"T101 R44W S27",176131,1,176,131,2020,2021
"T101 R44W S27",229028,3,229,28,2020,2021
