"xCoords","yCoords","width","colorToUse"
1,6.4,0.766283524904214,"#ffd300"
1.2,6.4,0.766283524904214,"#ffd300"
1.4,6.4,0.766283524904214,"#ffd300"
2,6.4,0.766283524904214,"#ffd300"
1.8,6.4,0.766283524904214,"#ffd300"
1.6,6.4,0.766283524904214,"#ffd300"
1,6.4,0.104493207941484,"#AAAAAA"
1.2,5.8,0.104493207941484,"#AAAAAA"
1.4,5.8,0.104493207941484,"#AAAAAA"
2,1,0.104493207941484,"#ffd300"
1.8,1.6,0.104493207941484,"#ffd300"
1.6,1.6,0.104493207941484,"#ffd300"
1,6.4,0.0696621386276559,"#4daf4a"
1.2,6.3,0.0696621386276559,"#4daf4a"
1.4,6.3,0.0696621386276559,"#4daf4a"
2,5.5,0.0696621386276559,"#ffd300"
1.8,5.6,0.0696621386276559,"#ffd300"
1.6,5.6,0.0696621386276559,"#ffd300"
1,6.4,0.104493207941484,"#a65628"
1.2,6.1,0.104493207941484,"#a65628"
1.4,6.1,0.104493207941484,"#a65628"
2,3.7,0.104493207941484,"#ffd300"
1.8,4,0.104493207941484,"#ffd300"
1.6,4,0.104493207941484,"#ffd300"
1,1.9,0.104493207941484,"#4daf4a"
1.2,2.3,0.104493207941484,"#4daf4a"
1.4,2.3,0.104493207941484,"#4daf4a"
2,5.5,0.104493207941484,"#e41a1c"
1.8,5.1,0.104493207941484,"#e41a1c"
1.6,5.1,0.104493207941484,"#e41a1c"
1,4.6,0.0348310693138279,"#ffd300"
1.2,4.8,0.0348310693138279,"#ffd300"
1.4,4.8,0.0348310693138279,"#ffd300"
2,6.4,0.0348310693138279,"#f781bf"
1.8,6.2,0.0348310693138279,"#f781bf"
1.6,6.2,0.0348310693138279,"#f781bf"
1,4.6,0.104493207941484,"#f781bf"
1.2,4.6,0.104493207941484,"#f781bf"
1.4,4.6,0.104493207941484,"#f781bf"
2,4.6,0.104493207941484,"#f781bf"
1.8,4.6,0.104493207941484,"#f781bf"
1.6,4.6,0.104493207941484,"#f781bf"
1,1,0.17415534656914,"#ffd300"
1.2,1.6,0.17415534656914,"#ffd300"
1.4,1.6,0.17415534656914,"#ffd300"
2,6.4,0.17415534656914,"#AAAAAA"
1.8,5.8,0.17415534656914,"#AAAAAA"
