"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R46W S12",121121,74,121,121,2008,2009
"T145 R46W S12",141141,9,141,141,2008,2009
"T145 R46W S12",141190,12,141,190,2008,2009
"T145 R46W S12",190141,4,190,141,2008,2009
"T145 R46W S12",190190,1,190,190,2008,2009
"T145 R46W S12",195176,2,195,176,2008,2009
"T145 R46W S12",176176,6,176,176,2008,2009
"T145 R46W S12",176005,1,176,5,2008,2009
"T145 R46W S12",195005,3,195,5,2008,2009
"T145 R46W S12",195036,1,195,36,2008,2009
"T145 R46W S12",36036,2,36,36,2008,2009
"T145 R46W S12",59176,2,59,176,2008,2009
"T145 R46W S12",176023,1,176,23,2008,2009
"T145 R46W S12",37176,1,37,176,2008,2009
"T145 R46W S12",23023,640,23,23,2008,2009
"T145 R46W S12",23111,5,23,111,2008,2009
"T145 R46W S12",5005,17,5,5,2008,2009
"T145 R46W S12",59111,4,59,111,2008,2009
"T145 R46W S12",23001,23,23,1,2008,2009
"T145 R46W S12",23005,1045,23,5,2008,2009
"T145 R46W S12",23041,385,23,41,2008,2009
"T145 R46W S12",23042,5,23,42,2008,2009
"T145 R46W S12",1111,3,1,111,2008,2009
"T145 R46W S12",5023,3,5,23,2008,2009
"T145 R46W S12",23036,4,23,36,2008,2009
"T145 R46W S12",23037,1,23,37,2008,2009
"T145 R46W S12",176111,1,176,111,2008,2009
"T145 R46W S12",36001,1,36,1,2008,2009
"T145 R46W S12",41005,373,41,5,2008,2009
"T145 R46W S12",41141,2,41,141,2008,2009
"T145 R46W S12",41190,1,41,190,2008,2009
"T145 R46W S12",42005,3,42,5,2008,2009
"T145 R46W S12",1023,3,1,23,2008,2009
"T145 R46W S12",6023,199,6,23,2008,2009
"T145 R46W S12",6036,1,6,36,2008,2009
"T145 R46W S12",1001,22,1,1,2008,2009
"T145 R46W S12",1005,2,1,5,2008,2009
"T145 R46W S12",23059,1,23,59,2008,2009
"T145 R46W S12",195001,3,195,1,2008,2009
"T145 R46W S12",59036,1,59,36,2008,2009
"T145 R46W S12",176001,1,176,1,2008,2009
"T145 R46W S12",31005,2,31,5,2008,2009
"T145 R46W S12",111001,1,111,1,2008,2009
"T145 R46W S12",121121,74,121,121,2009,2010
"T145 R46W S12",141141,6,141,141,2009,2010
"T145 R46W S12",141190,9,141,190,2009,2010
"T145 R46W S12",190141,9,190,141,2009,2010
"T145 R46W S12",190190,5,190,190,2009,2010
"T145 R46W S12",111176,1,111,176,2009,2010
"T145 R46W S12",23111,4,23,111,2009,2010
"T145 R46W S12",36176,5,36,176,2009,2010
"T145 R46W S12",176176,9,176,176,2009,2010
"T145 R46W S12",111023,4,111,23,2009,2010
"T145 R46W S12",176023,2,176,23,2009,2010
"T145 R46W S12",5190,1,5,190,2009,2010
"T145 R46W S12",23176,21,23,176,2009,2010
"T145 R46W S12",5005,996,5,5,2009,2010
"T145 R46W S12",5023,412,5,23,2009,2010
"T145 R46W S12",5176,12,5,176,2009,2010
"T145 R46W S12",41005,1,41,5,2009,2010
"T145 R46W S12",41023,384,41,23,2009,2010
"T145 R46W S12",42023,5,42,23,2009,2010
"T145 R46W S12",111005,3,111,5,2009,2010
"T145 R46W S12",23005,45,23,5,2009,2010
"T145 R46W S12",23023,402,23,23,2009,2010
"T145 R46W S12",36023,2,36,23,2009,2010
"T145 R46W S12",1023,16,1,23,2009,2010
"T145 R46W S12",23006,188,23,6,2009,2010
"T145 R46W S12",23041,173,23,41,2009,2010
"T145 R46W S12",5036,1,5,36,2009,2010
"T145 R46W S12",36005,1,36,5,2009,2010
"T145 R46W S12",23001,11,23,1,2009,2010
"T145 R46W S12",23024,1,23,24,2009,2010
"T145 R46W S12",1005,3,1,5,2009,2010
"T145 R46W S12",1176,2,1,176,2009,2010
"T145 R46W S12",5041,4,5,41,2009,2010
"T145 R46W S12",5001,20,5,1,2009,2010
"T145 R46W S12",1006,4,1,6,2009,2010
"T145 R46W S12",23036,1,23,36,2009,2010
"T145 R46W S12",1001,25,1,1,2009,2010
"T145 R46W S12",1111,1,1,111,2009,2010
"T145 R46W S12",111001,5,111,1,2009,2010
"T145 R46W S12",59001,1,59,1,2009,2010
"T145 R46W S12",36001,1,36,1,2009,2010
"T145 R46W S12",37001,1,37,1,2009,2010
"T145 R46W S12",121121,74,121,121,2010,2011
"T145 R46W S12",141190,3,141,190,2010,2011
"T145 R46W S12",190141,6,190,141,2010,2011
"T145 R46W S12",190190,9,190,190,2010,2011
"T145 R46W S12",141141,11,141,141,2010,2011
"T145 R46W S12",176111,2,176,111,2010,2011
"T145 R46W S12",176023,32,176,23,2010,2011
"T145 R46W S12",176036,2,176,36,2010,2011
"T145 R46W S12",176037,4,176,37,2010,2011
"T145 R46W S12",23111,8,23,111,2010,2011
"T145 R46W S12",176005,4,176,5,2010,2011
"T145 R46W S12",5111,2,5,111,2010,2011
"T145 R46W S12",111023,4,111,23,2010,2011
"T145 R46W S12",5005,46,5,5,2010,2011
"T145 R46W S12",5023,502,5,23,2010,2011
"T145 R46W S12",23005,14,23,5,2010,2011
"T145 R46W S12",23023,1197,23,23,2010,2011
"T145 R46W S12",23037,2,23,37,2010,2011
"T145 R46W S12",24023,1,24,23,2010,2011
"T145 R46W S12",5001,497,5,1,2010,2011
"T145 R46W S12",23001,5,23,1,2010,2011
"T145 R46W S12",5037,1,5,37,2010,2011
"T145 R46W S12",5041,1,5,41,2010,2011
"T145 R46W S12",36023,1,36,23,2010,2011
"T145 R46W S12",41023,177,41,23,2010,2011
"T145 R46W S12",6005,188,6,5,2010,2011
"T145 R46W S12",1001,36,1,1,2010,2011
"T145 R46W S12",1023,6,1,23,2010,2011
"T145 R46W S12",176001,4,176,1,2010,2011
"T145 R46W S12",176176,1,176,176,2010,2011
"T145 R46W S12",1111,1,1,111,2010,2011
"T145 R46W S12",176061,1,176,61,2010,2011
"T145 R46W S12",23061,1,23,61,2010,2011
"T145 R46W S12",6001,4,6,1,2010,2011
"T145 R46W S12",1005,21,1,5,2010,2011
"T145 R46W S12",111001,1,111,1,2010,2011
"T145 R46W S12",141001,1,141,1,2010,2011
"T145 R46W S12",36001,1,36,1,2010,2011
"T145 R46W S12",111111,1,111,111,2011,2012
"T145 R46W S12",141111,1,141,111,2011,2012
"T145 R46W S12",141190,6,141,190,2011,2012
"T145 R46W S12",190141,6,190,141,2011,2012
"T145 R46W S12",190190,3,190,190,2011,2012
"T145 R46W S12",121121,74,121,121,2011,2012
"T145 R46W S12",141141,9,141,141,2011,2012
"T145 R46W S12",190111,2,190,111,2011,2012
"T145 R46W S12",5036,2,5,36,2011,2012
"T145 R46W S12",37195,1,37,195,2011,2012
"T145 R46W S12",37036,1,37,36,2011,2012
"T145 R46W S12",1036,17,1,36,2011,2012
"T145 R46W S12",5005,10,5,5,2011,2012
"T145 R46W S12",5111,2,5,111,2011,2012
"T145 R46W S12",111005,9,111,5,2011,2012
"T145 R46W S12",23005,1041,23,5,2011,2012
"T145 R46W S12",23111,1,23,111,2011,2012
"T145 R46W S12",5001,17,5,1,2011,2012
"T145 R46W S12",23001,553,23,1,2011,2012
"T145 R46W S12",111001,2,111,1,2011,2012
"T145 R46W S12",141001,1,141,1,2011,2012
"T145 R46W S12",5023,241,5,23,2011,2012
"T145 R46W S12",23041,316,23,41,2011,2012
"T145 R46W S12",37111,2,37,111,2011,2012
"T145 R46W S12",1041,4,1,41,2011,2012
"T145 R46W S12",1111,2,1,111,2011,2012
"T145 R46W S12",111041,1,111,41,2011,2012
"T145 R46W S12",1005,488,1,5,2011,2012
"T145 R46W S12",41023,1,41,23,2011,2012
"T145 R46W S12",23042,5,23,42,2011,2012
"T145 R46W S12",1023,9,1,23,2011,2012
"T145 R46W S12",1001,29,1,1,2011,2012
"T145 R46W S12",5021,1,5,21,2011,2012
"T145 R46W S12",23006,4,23,6,2011,2012
"T145 R46W S12",61111,1,61,111,2011,2012
"T145 R46W S12",36041,2,36,41,2011,2012
"T145 R46W S12",37001,2,37,1,2011,2012
"T145 R46W S12",37041,1,37,41,2011,2012
"T145 R46W S12",176001,1,176,1,2011,2012
"T145 R46W S12",190001,1,190,1,2011,2012
"T145 R46W S12",61001,1,61,1,2011,2012
"T145 R46W S12",111111,1,111,111,2012,2013
"T145 R46W S12",141190,4,141,190,2012,2013
"T145 R46W S12",190141,4,190,141,2012,2013
"T145 R46W S12",190190,3,190,190,2012,2013
"T145 R46W S12",121121,63,121,121,2012,2013
"T145 R46W S12",141141,5,141,141,2012,2013
"T145 R46W S12",195176,1,195,176,2012,2013
"T145 R46W S12",36023,1,36,23,2012,2013
"T145 R46W S12",111141,3,111,141,2012,2013
"T145 R46W S12",141005,1,141,5,2012,2013
"T145 R46W S12",1005,481,1,5,2012,2013
"T145 R46W S12",1023,81,1,23,2012,2013
"T145 R46W S12",1141,2,1,141,2012,2013
"T145 R46W S12",5001,487,5,1,2012,2013
"T145 R46W S12",5005,2,5,5,2012,2013
"T145 R46W S12",5023,1056,5,23,2012,2013
"T145 R46W S12",5111,1,5,111,2012,2013
"T145 R46W S12",111001,1,111,1,2012,2013
"T145 R46W S12",111023,1,111,23,2012,2013
"T145 R46W S12",111037,2,111,37,2012,2013
"T145 R46W S12",5041,1,5,41,2012,2013
"T145 R46W S12",23001,5,23,1,2012,2013
"T145 R46W S12",23005,6,23,5,2012,2013
"T145 R46W S12",23023,2,23,23,2012,2013
"T145 R46W S12",36001,18,36,1,2012,2013
"T145 R46W S12",111036,1,111,36,2012,2013
"T145 R46W S12",190001,2,190,1,2012,2013
"T145 R46W S12",41023,324,41,23,2012,2013
"T145 R46W S12",121023,11,121,23,2012,2013
"T145 R46W S12",141023,3,141,23,2012,2013
"T145 R46W S12",5036,1,5,36,2012,2013
"T145 R46W S12",23041,237,23,41,2012,2013
"T145 R46W S12",42023,5,42,23,2012,2013
"T145 R46W S12",111176,3,111,176,2012,2013
"T145 R46W S12",36037,1,36,37,2012,2013
"T145 R46W S12",1001,41,1,1,2012,2013
"T145 R46W S12",21041,1,21,41,2012,2013
"T145 R46W S12",6023,4,6,23,2012,2013
"T145 R46W S12",23006,1,23,6,2012,2013
"T145 R46W S12",141001,2,141,1,2012,2013
"T145 R46W S12",1037,1,1,37,2012,2013
"T145 R46W S12",1036,1,1,36,2012,2013
"T145 R46W S12",111195,1,111,195,2013,2014
"T145 R46W S12",141190,2,141,190,2013,2014
"T145 R46W S12",141195,1,141,195,2013,2014
"T145 R46W S12",190141,5,190,141,2013,2014
"T145 R46W S12",190190,2,190,190,2013,2014
"T145 R46W S12",121121,63,121,121,2013,2014
"T145 R46W S12",111141,1,111,141,2013,2014
"T145 R46W S12",23195,1,23,195,2013,2014
"T145 R46W S12",37195,2,37,195,2013,2014
"T145 R46W S12",141141,9,141,141,2013,2014
"T145 R46W S12",176176,3,176,176,2013,2014
"T145 R46W S12",36005,2,36,5,2013,2014
"T145 R46W S12",176037,1,176,37,2013,2014
"T145 R46W S12",5190,1,5,190,2013,2014
"T145 R46W S12",23005,452,23,5,2013,2014
"T145 R46W S12",23190,2,23,190,2013,2014
"T145 R46W S12",37190,1,37,190,2013,2014
"T145 R46W S12",5001,459,5,1,2013,2014
"T145 R46W S12",5005,28,5,5,2013,2014
"T145 R46W S12",23023,592,23,23,2013,2014
"T145 R46W S12",1001,39,1,1,2013,2014
"T145 R46W S12",1005,504,1,5,2013,2014
"T145 R46W S12",1190,4,1,190,2013,2014
"T145 R46W S12",5041,2,5,41,2013,2014
"T145 R46W S12",36023,1,36,23,2013,2014
"T145 R46W S12",37005,1,37,5,2013,2014
"T145 R46W S12",41005,3,41,5,2013,2014
"T145 R46W S12",23001,427,23,1,2013,2014
"T145 R46W S12",23121,11,23,121,2013,2014
"T145 R46W S12",23141,2,23,141,2013,2014
"T145 R46W S12",1141,4,1,141,2013,2014
"T145 R46W S12",6005,1,6,5,2013,2014
"T145 R46W S12",41001,236,41,1,2013,2014
"T145 R46W S12",1195,5,1,195,2013,2014
"T145 R46W S12",141001,2,141,1,2013,2014
"T145 R46W S12",23042,1,23,42,2013,2014
"T145 R46W S12",121121,74,121,121,2014,2015
"T145 R46W S12",190141,6,190,141,2014,2015
"T145 R46W S12",195195,3,195,195,2014,2015
"T145 R46W S12",176195,1,176,195,2014,2015
"T145 R46W S12",141141,19,141,141,2014,2015
"T145 R46W S12",176176,1,176,176,2014,2015
"T145 R46W S12",195005,1,195,5,2014,2015
"T145 R46W S12",1005,1100,1,5,2014,2015
"T145 R46W S12",5005,88,5,5,2014,2015
"T145 R46W S12",5023,386,5,23,2014,2015
"T145 R46W S12",23005,588,23,5,2014,2015
"T145 R46W S12",1023,20,1,23,2014,2015
"T145 R46W S12",5001,511,5,1,2014,2015
"T145 R46W S12",5024,1,5,24,2014,2015
"T145 R46W S12",5041,4,5,41,2014,2015
"T145 R46W S12",37005,1,37,5,2014,2015
"T145 R46W S12",41023,2,41,23,2014,2015
"T145 R46W S12",23001,2,23,1,2014,2015
"T145 R46W S12",1001,39,1,1,2014,2015
"T145 R46W S12",5042,1,5,42,2014,2015
"T145 R46W S12",195001,5,195,1,2014,2015
"T145 R46W S12",195037,1,195,37,2014,2015
"T145 R46W S12",176037,1,176,37,2014,2015
"T145 R46W S12",23195,1,23,195,2014,2015
"T145 R46W S12",190005,2,190,5,2014,2015
"T145 R46W S12",23042,2,23,42,2014,2015
"T145 R46W S12",1190,3,1,190,2014,2015
"T145 R46W S12",190023,1,190,23,2014,2015
"T145 R46W S12",42005,1,42,5,2014,2015
"T145 R46W S12",141001,2,141,1,2014,2015
"T145 R46W S12",190001,2,190,1,2014,2015
"T145 R46W S12",1141,1,1,141,2014,2015
"T145 R46W S12",190024,1,190,24,2014,2015
"T145 R46W S12",121121,74,121,121,2015,2016
"T145 R46W S12",141190,2,141,190,2015,2016
"T145 R46W S12",190190,3,190,190,2015,2016
"T145 R46W S12",195111,1,195,111,2015,2016
"T145 R46W S12",195190,2,195,190,2015,2016
"T145 R46W S12",141141,24,141,141,2015,2016
"T145 R46W S12",195176,1,195,176,2015,2016
"T145 R46W S12",195036,1,195,36,2015,2016
"T145 R46W S12",37037,1,37,37,2015,2016
"T145 R46W S12",176037,1,176,37,2015,2016
"T145 R46W S12",5005,60,5,5,2015,2016
"T145 R46W S12",23005,159,23,5,2015,2016
"T145 R46W S12",5001,1244,5,1,2015,2016
"T145 R46W S12",5023,473,5,23,2015,2016
"T145 R46W S12",41005,4,41,5,2015,2016
"T145 R46W S12",1023,3,1,23,2015,2016
"T145 R46W S12",5036,4,5,36,2015,2016
"T145 R46W S12",23001,42,23,1,2015,2016
"T145 R46W S12",23041,207,23,41,2015,2016
"T145 R46W S12",1005,519,1,5,2015,2016
"T145 R46W S12",1001,39,1,1,2015,2016
"T145 R46W S12",37001,1,37,1,2015,2016
"T145 R46W S12",42005,1,42,5,2015,2016
"T145 R46W S12",42001,2,42,1,2015,2016
"T145 R46W S12",23141,1,23,141,2015,2016
"T145 R46W S12",24001,2,24,1,2015,2016
"T145 R46W S12",111190,1,111,190,2016,2017
"T145 R46W S12",121121,74,121,121,2016,2017
"T145 R46W S12",190190,1,190,190,2016,2017
"T145 R46W S12",141190,16,141,190,2016,2017
"T145 R46W S12",176195,1,176,195,2016,2017
"T145 R46W S12",190141,5,190,141,2016,2017
"T145 R46W S12",36036,1,36,36,2016,2017
"T145 R46W S12",37036,1,37,36,2016,2017
"T145 R46W S12",141141,9,141,141,2016,2017
"T145 R46W S12",5005,24,5,5,2016,2017
"T145 R46W S12",5023,512,5,23,2016,2017
"T145 R46W S12",5059,29,5,59,2016,2017
"T145 R46W S12",1005,1229,1,5,2016,2017
"T145 R46W S12",1036,3,1,36,2016,2017
"T145 R46W S12",23005,2,23,5,2016,2017
"T145 R46W S12",5001,176,5,1,2016,2017
"T145 R46W S12",5036,2,5,36,2016,2017
"T145 R46W S12",23001,20,23,1,2016,2017
"T145 R46W S12",36005,2,36,5,2016,2017
"T145 R46W S12",37111,1,37,111,2016,2017
"T145 R46W S12",23041,448,23,41,2016,2017
"T145 R46W S12",23023,5,23,23,2016,2017
"T145 R46W S12",1023,2,1,23,2016,2017
"T145 R46W S12",1001,95,1,1,2016,2017
"T145 R46W S12",36001,1,36,1,2016,2017
"T145 R46W S12",23059,1,23,59,2016,2017
"T145 R46W S12",190037,1,190,37,2016,2017
"T145 R46W S12",36059,1,36,59,2016,2017
"T145 R46W S12",1059,1,1,59,2016,2017
"T145 R46W S12",41001,207,41,1,2016,2017
"T145 R46W S12",121121,74,121,121,2017,2018
"T145 R46W S12",190141,10,190,141,2017,2018
"T145 R46W S12",190190,6,190,190,2017,2018
"T145 R46W S12",195195,1,195,195,2017,2018
"T145 R46W S12",141190,1,141,190,2017,2018
"T145 R46W S12",5023,1248,5,23,2017,2018
"T145 R46W S12",37037,1,37,37,2017,2018
"T145 R46W S12",190176,2,190,176,2017,2018
"T145 R46W S12",141141,13,141,141,2017,2018
"T145 R46W S12",36036,2,36,36,2017,2018
"T145 R46W S12",59005,2,59,5,2017,2018
"T145 R46W S12",5001,2,5,1,2017,2018
"T145 R46W S12",5005,5,5,5,2017,2018
"T145 R46W S12",1001,50,1,1,2017,2018
"T145 R46W S12",5036,1,5,36,2017,2018
"T145 R46W S12",23005,8,23,5,2017,2018
"T145 R46W S12",23041,498,23,41,2017,2018
"T145 R46W S12",36005,1,36,5,2017,2018
"T145 R46W S12",36176,2,36,176,2017,2018
"T145 R46W S12",111176,1,111,176,2017,2018
"T145 R46W S12",41023,2,41,23,2017,2018
"T145 R46W S12",1005,398,1,5,2017,2018
"T145 R46W S12",23023,3,23,23,2017,2018
"T145 R46W S12",23001,9,23,1,2017,2018
"T145 R46W S12",1023,45,1,23,2017,2018
"T145 R46W S12",23036,1,23,36,2017,2018
"T145 R46W S12",36006,1,36,6,2017,2018
"T145 R46W S12",1036,6,1,36,2017,2018
"T145 R46W S12",5176,1,5,176,2017,2018
"T145 R46W S12",41001,446,41,1,2017,2018
"T145 R46W S12",59036,2,59,36,2017,2018
"T145 R46W S12",59059,3,59,59,2017,2018
"T145 R46W S12",59001,3,59,1,2017,2018
"T145 R46W S12",36022,1,36,22,2017,2018
"T145 R46W S12",59023,13,59,23,2017,2018
"T145 R46W S12",59041,9,59,41,2017,2018
"T145 R46W S12",121190,16,121,190,2018,2019
"T145 R46W S12",141190,6,141,190,2018,2019
"T145 R46W S12",190190,4,190,190,2018,2019
"T145 R46W S12",190195,2,190,195,2018,2019
"T145 R46W S12",195195,1,195,195,2018,2019
"T145 R46W S12",121195,4,121,195,2018,2019
"T145 R46W S12",141195,7,141,195,2018,2019
"T145 R46W S12",176195,1,176,195,2018,2019
"T145 R46W S12",121023,31,121,23,2018,2019
"T145 R46W S12",141141,8,141,141,2018,2019
"T145 R46W S12",1036,1,1,36,2018,2019
"T145 R46W S12",23190,2,23,190,2018,2019
"T145 R46W S12",37176,1,37,176,2018,2019
"T145 R46W S12",36036,6,36,36,2018,2019
"T145 R46W S12",190141,1,190,141,2018,2019
"T145 R46W S12",23195,3,23,195,2018,2019
"T145 R46W S12",141023,1,141,23,2018,2019
"T145 R46W S12",176176,3,176,176,2018,2019
"T145 R46W S12",5023,379,5,23,2018,2019
"T145 R46W S12",5005,11,5,5,2018,2019
"T145 R46W S12",23005,25,23,5,2018,2019
"T145 R46W S12",23023,197,23,23,2018,2019
"T145 R46W S12",1005,454,1,5,2018,2019
"T145 R46W S12",1023,13,1,23,2018,2019
"T145 R46W S12",1195,1,1,195,2018,2019
"T145 R46W S12",5001,22,5,1,2018,2019
"T145 R46W S12",23041,1044,23,41,2018,2019
"T145 R46W S12",23061,2,23,61,2018,2019
"T145 R46W S12",41005,8,41,5,2018,2019
"T145 R46W S12",41023,497,41,23,2018,2019
"T145 R46W S12",41042,2,41,42,2018,2019
