"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R31W S12",121121,85,121,121,2008,2009
"T103 R31W S12",141141,9,141,141,2008,2009
"T103 R31W S12",190141,1,190,141,2008,2009
"T103 R31W S12",195176,1,195,176,2008,2009
"T103 R31W S12",195195,2,195,195,2008,2009
"T103 R31W S12",176195,5,176,195,2008,2009
"T103 R31W S12",176176,15,176,176,2008,2009
"T103 R31W S12",176005,11,176,5,2008,2009
"T103 R31W S12",176141,1,176,141,2008,2009
"T103 R31W S12",195005,3,195,5,2008,2009
"T103 R31W S12",195131,2,195,131,2008,2009
"T103 R31W S12",121122,5,121,122,2008,2009
"T103 R31W S12",122122,22,122,122,2008,2009
"T103 R31W S12",5176,5,5,176,2008,2009
"T103 R31W S12",122121,3,122,121,2008,2009
"T103 R31W S12",176131,2,176,131,2008,2009
"T103 R31W S12",5005,7,5,5,2008,2009
"T103 R31W S12",123122,1,123,122,2008,2009
"T103 R31W S12",123123,4,123,123,2008,2009
"T103 R31W S12",124123,1,124,123,2008,2009
"T103 R31W S12",36001,28,36,1,2008,2009
"T103 R31W S12",121005,1,121,5,2008,2009
"T103 R31W S12",5041,1,5,41,2008,2009
"T103 R31W S12",1195,1,1,195,2008,2009
"T103 R31W S12",1001,1285,1,1,2008,2009
"T103 R31W S12",1005,1004,1,5,2008,2009
"T103 R31W S12",1176,13,1,176,2008,2009
"T103 R31W S12",1041,4,1,41,2008,2009
"T103 R31W S12",5001,236,5,1,2008,2009
"T103 R31W S12",176041,5,176,41,2008,2009
"T103 R31W S12",195001,1,195,1,2008,2009
"T103 R31W S12",176001,52,176,1,2008,2009
"T103 R31W S12",1121,9,1,121,2008,2009
"T103 R31W S12",121001,4,121,1,2008,2009
"T103 R31W S12",1123,2,1,123,2008,2009
"T103 R31W S12",131131,6,131,131,2008,2009
"T103 R31W S12",176124,1,176,124,2008,2009
"T103 R31W S12",131041,6,131,41,2008,2009
"T103 R31W S12",61124,1,61,124,2008,2009
"T103 R31W S12",121121,73,121,121,2009,2010
"T103 R31W S12",141141,7,141,141,2009,2010
"T103 R31W S12",176195,3,176,195,2009,2010
"T103 R31W S12",195176,2,195,176,2009,2010
"T103 R31W S12",195195,2,195,195,2009,2010
"T103 R31W S12",5195,3,5,195,2009,2010
"T103 R31W S12",121141,1,121,141,2009,2010
"T103 R31W S12",176176,8,176,176,2009,2010
"T103 R31W S12",176005,1,176,5,2009,2010
"T103 R31W S12",122121,9,122,121,2009,2010
"T103 R31W S12",122122,2,122,122,2009,2010
"T103 R31W S12",141121,4,141,121,2009,2010
"T103 R31W S12",195121,3,195,121,2009,2010
"T103 R31W S12",5005,12,5,5,2009,2010
"T103 R31W S12",5176,2,5,176,2009,2010
"T103 R31W S12",41005,2,41,5,2009,2010
"T103 R31W S12",41121,9,41,121,2009,2010
"T103 R31W S12",41176,1,41,176,2009,2010
"T103 R31W S12",121176,8,121,176,2009,2010
"T103 R31W S12",123123,1,123,123,2009,2010
"T103 R31W S12",5121,8,5,121,2009,2010
"T103 R31W S12",121005,2,121,5,2009,2010
"T103 R31W S12",122176,5,122,176,2009,2010
"T103 R31W S12",176001,17,176,1,2009,2010
"T103 R31W S12",195001,1,195,1,2009,2010
"T103 R31W S12",1005,296,1,5,2009,2010
"T103 R31W S12",1176,9,1,176,2009,2010
"T103 R31W S12",122005,1,122,5,2009,2010
"T103 R31W S12",123023,1,123,23,2009,2010
"T103 R31W S12",5001,1001,5,1,2009,2010
"T103 R31W S12",1001,1292,1,1,2009,2010
"T103 R31W S12",41001,2,41,1,2009,2010
"T103 R31W S12",176121,5,176,121,2009,2010
"T103 R31W S12",121001,13,121,1,2009,2010
"T103 R31W S12",1195,2,1,195,2009,2010
"T103 R31W S12",123121,1,123,121,2009,2010
"T103 R31W S12",123176,2,123,176,2009,2010
"T103 R31W S12",131176,1,131,176,2009,2010
"T103 R31W S12",1121,7,1,121,2009,2010
"T103 R31W S12",124131,2,124,131,2009,2010
"T103 R31W S12",131131,4,131,131,2009,2010
"T103 R31W S12",41131,2,41,131,2009,2010
"T103 R31W S12",122001,11,122,1,2009,2010
"T103 R31W S12",123001,2,123,1,2009,2010
"T103 R31W S12",131121,4,131,121,2009,2010
"T103 R31W S12",131122,1,131,122,2009,2010
"T103 R31W S12",121121,68,121,121,2010,2011
"T103 R31W S12",141190,2,141,190,2010,2011
"T103 R31W S12",176195,1,176,195,2010,2011
"T103 R31W S12",141141,4,141,141,2010,2011
"T103 R31W S12",141121,1,141,121,2010,2011
"T103 R31W S12",195176,4,195,176,2010,2011
"T103 R31W S12",121122,6,121,122,2010,2011
"T103 R31W S12",176005,3,176,5,2010,2011
"T103 R31W S12",122121,2,122,121,2010,2011
"T103 R31W S12",195001,6,195,1,2010,2011
"T103 R31W S12",141176,1,141,176,2010,2011
"T103 R31W S12",121195,1,121,195,2010,2011
"T103 R31W S12",121176,7,121,176,2010,2011
"T103 R31W S12",121141,1,121,141,2010,2011
"T103 R31W S12",5005,2,5,5,2010,2011
"T103 R31W S12",121005,8,121,5,2010,2011
"T103 R31W S12",23121,1,23,121,2010,2011
"T103 R31W S12",123123,1,123,123,2010,2011
"T103 R31W S12",5001,300,5,1,2010,2011
"T103 R31W S12",5037,1,5,37,2010,2011
"T103 R31W S12",5121,2,5,121,2010,2011
"T103 R31W S12",176122,2,176,122,2010,2011
"T103 R31W S12",1001,1696,1,1,2010,2011
"T103 R31W S12",176001,7,176,1,2010,2011
"T103 R31W S12",176176,11,176,176,2010,2011
"T103 R31W S12",5122,1,5,122,2010,2011
"T103 R31W S12",1036,4,1,36,2010,2011
"T103 R31W S12",121131,10,121,131,2010,2011
"T103 R31W S12",176121,11,176,121,2010,2011
"T103 R31W S12",176131,1,176,131,2010,2011
"T103 R31W S12",5176,7,5,176,2010,2011
"T103 R31W S12",1005,553,1,5,2010,2011
"T103 R31W S12",121001,20,121,1,2010,2011
"T103 R31W S12",1195,47,1,195,2010,2011
"T103 R31W S12",1131,2,1,131,2010,2011
"T103 R31W S12",1121,22,1,121,2010,2011
"T103 R31W S12",122131,1,122,131,2010,2011
"T103 R31W S12",5131,1,5,131,2010,2011
"T103 R31W S12",131005,1,131,5,2010,2011
"T103 R31W S12",121123,1,121,123,2010,2011
"T103 R31W S12",131131,3,131,131,2010,2011
"T103 R31W S12",1176,10,1,176,2010,2011
"T103 R31W S12",176123,2,176,123,2010,2011
"T103 R31W S12",131176,2,131,176,2010,2011
"T103 R31W S12",1122,5,1,122,2010,2011
"T103 R31W S12",131012,2,131,12,2010,2011
"T103 R31W S12",121012,1,121,12,2010,2011
"T103 R31W S12",141190,1,141,190,2011,2012
"T103 R31W S12",190141,2,190,141,2011,2012
"T103 R31W S12",195141,1,195,141,2011,2012
"T103 R31W S12",121121,96,121,121,2011,2012
"T103 R31W S12",141141,4,141,141,2011,2012
"T103 R31W S12",36036,4,36,36,2011,2012
"T103 R31W S12",176195,2,176,195,2011,2012
"T103 R31W S12",195036,46,195,36,2011,2012
"T103 R31W S12",195176,2,195,176,2011,2012
"T103 R31W S12",121122,9,121,122,2011,2012
"T103 R31W S12",122121,5,122,121,2011,2012
"T103 R31W S12",122122,9,122,122,2011,2012
"T103 R31W S12",1036,21,1,36,2011,2012
"T103 R31W S12",5005,7,5,5,2011,2012
"T103 R31W S12",176190,1,176,190,2011,2012
"T103 R31W S12",37176,1,37,176,2011,2012
"T103 R31W S12",5001,556,5,1,2011,2012
"T103 R31W S12",123123,3,123,123,2011,2012
"T103 R31W S12",123124,1,123,124,2011,2012
"T103 R31W S12",1111,3,1,111,2011,2012
"T103 R31W S12",1005,677,1,5,2011,2012
"T103 R31W S12",1001,1316,1,1,2011,2012
"T103 R31W S12",5121,4,5,121,2011,2012
"T103 R31W S12",176036,4,176,36,2011,2012
"T103 R31W S12",176005,2,176,5,2011,2012
"T103 R31W S12",176176,22,176,176,2011,2012
"T103 R31W S12",176001,6,176,1,2011,2012
"T103 R31W S12",1121,3,1,121,2011,2012
"T103 R31W S12",131005,2,131,5,2011,2012
"T103 R31W S12",131176,4,131,176,2011,2012
"T103 R31W S12",131131,12,131,131,2011,2012
"T103 R31W S12",1176,9,1,176,2011,2012
"T103 R31W S12",176141,2,176,141,2011,2012
"T103 R31W S12",176131,3,176,131,2011,2012
"T103 R31W S12",121001,2,121,1,2011,2012
"T103 R31W S12",12001,3,12,1,2011,2012
"T103 R31W S12",141190,2,141,190,2012,2013
"T103 R31W S12",190141,1,190,141,2012,2013
"T103 R31W S12",121121,99,121,121,2012,2013
"T103 R31W S12",141141,6,141,141,2012,2013
"T103 R31W S12",190142,1,190,142,2012,2013
"T103 R31W S12",141176,1,141,176,2012,2013
"T103 R31W S12",176195,2,176,195,2012,2013
"T103 R31W S12",195176,1,195,176,2012,2013
"T103 R31W S12",121122,4,121,122,2012,2013
"T103 R31W S12",122121,5,122,121,2012,2013
"T103 R31W S12",122122,10,122,122,2012,2013
"T103 R31W S12",195001,1,195,1,2012,2013
"T103 R31W S12",1005,266,1,5,2012,2013
"T103 R31W S12",5001,664,5,1,2012,2013
"T103 R31W S12",5005,20,5,5,2012,2013
"T103 R31W S12",5131,1,5,131,2012,2013
"T103 R31W S12",36005,75,36,5,2012,2013
"T103 R31W S12",121005,3,121,5,2012,2013
"T103 R31W S12",123122,1,123,122,2012,2013
"T103 R31W S12",123123,1,123,123,2012,2013
"T103 R31W S12",124123,1,124,123,2012,2013
"T103 R31W S12",176005,3,176,5,2012,2013
"T103 R31W S12",111176,3,111,176,2012,2013
"T103 R31W S12",5121,1,5,121,2012,2013
"T103 R31W S12",1001,1605,1,1,2012,2013
"T103 R31W S12",176001,9,176,1,2012,2013
"T103 R31W S12",5176,2,5,176,2012,2013
"T103 R31W S12",1195,2,1,195,2012,2013
"T103 R31W S12",121001,2,121,1,2012,2013
"T103 R31W S12",122123,2,122,123,2012,2013
"T103 R31W S12",123121,1,123,121,2012,2013
"T103 R31W S12",176176,12,176,176,2012,2013
"T103 R31W S12",1061,1,1,61,2012,2013
"T103 R31W S12",1176,4,1,176,2012,2013
"T103 R31W S12",131131,13,131,131,2012,2013
"T103 R31W S12",1121,5,1,121,2012,2013
