"xCoords","yCoords","width","colorToUse"
1,6.4,0.873515024458421,"#ffd300"
1.2,6.4,0.873515024458421,"#ffd300"
1.4,6.4,0.873515024458421,"#ffd300"
2,6.4,0.873515024458421,"#ffd300"
1.8,6.4,0.873515024458421,"#ffd300"
1.6,6.4,0.873515024458421,"#ffd300"
1,6.4,0.314465408805031,"#AAAAAA"
1.2,5.8,0.314465408805031,"#AAAAAA"
1.4,5.8,0.314465408805031,"#AAAAAA"
2,1,0.314465408805031,"#ffd300"
1.8,1.6,0.314465408805031,"#ffd300"
1.6,1.6,0.314465408805031,"#ffd300"
1,6.4,23.8644304682041,"#4daf4a"
1.2,6.3,23.8644304682041,"#4daf4a"
1.4,6.3,23.8644304682041,"#4daf4a"
2,5.5,23.8644304682041,"#ffd300"
1.8,5.6,23.8644304682041,"#ffd300"
1.6,5.6,23.8644304682041,"#ffd300"
1,4.6,0.0698812019566736,"#ffd300"
1.2,4.8,0.0698812019566736,"#ffd300"
1.4,4.8,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#f781bf"
1.8,6.2,0.0698812019566736,"#f781bf"
1.6,6.2,0.0698812019566736,"#f781bf"
1,4.6,0.139762403913347,"#f781bf"
1.2,4.6,0.139762403913347,"#f781bf"
1.4,4.6,0.139762403913347,"#f781bf"
2,4.6,0.139762403913347,"#f781bf"
1.8,4.6,0.139762403913347,"#f781bf"
1.6,4.6,0.139762403913347,"#f781bf"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,1.53738644304682,"#ffd300"
1.2,1.6,1.53738644304682,"#ffd300"
1.4,1.6,1.53738644304682,"#ffd300"
2,6.4,1.53738644304682,"#AAAAAA"
1.8,5.8,1.53738644304682,"#AAAAAA"
1.6,5.8,1.53738644304682,"#AAAAAA"
1,1,24.9475890985325,"#AAAAAA"
