"xCoords","yCoords","width","colorToUse"
1,6.4,1.6140350877193,"#ffd300"
1.2,6.4,1.6140350877193,"#ffd300"
1.4,6.4,1.6140350877193,"#ffd300"
2,6.4,1.6140350877193,"#ffd300"
1.8,6.4,1.6140350877193,"#ffd300"
1.6,6.4,1.6140350877193,"#ffd300"
1,6.4,4.59649122807018,"#f781bf"
1.2,6.2,4.59649122807018,"#f781bf"
1.4,6.2,4.59649122807018,"#f781bf"
2,4.6,4.59649122807018,"#ffd300"
1.8,4.8,4.59649122807018,"#ffd300"
1.6,4.8,4.59649122807018,"#ffd300"
1,6.4,1.15789473684211,"#AAAAAA"
1.2,5.8,1.15789473684211,"#AAAAAA"
1.4,5.8,1.15789473684211,"#AAAAAA"
2,1,1.15789473684211,"#ffd300"
1.8,1.6,1.15789473684211,"#ffd300"
1.6,1.6,1.15789473684211,"#ffd300"
1,6.4,44.4561403508772,"#4daf4a"
1.2,6.3,44.4561403508772,"#4daf4a"
1.4,6.3,44.4561403508772,"#4daf4a"
2,5.5,44.4561403508772,"#ffd300"
1.8,5.6,44.4561403508772,"#ffd300"
1.6,5.6,44.4561403508772,"#ffd300"
1,6.4,0.0701754385964912,"#a65628"
1.2,6.1,0.0701754385964912,"#a65628"
1.4,6.1,0.0701754385964912,"#a65628"
2,3.7,0.0701754385964912,"#ffd300"
1.8,4,0.0701754385964912,"#ffd300"
1.6,4,0.0701754385964912,"#ffd300"
1,1,0.245614035087719,"#ffd300"
1.2,1.6,0.245614035087719,"#ffd300"
1.4,1.6,0.245614035087719,"#ffd300"
2,6.4,0.245614035087719,"#AAAAAA"
1.8,5.8,0.245614035087719,"#AAAAAA"
1.6,5.8,0.245614035087719,"#AAAAAA"
1,1,0.0701754385964912,"#f781bf"
1.2,1.4,0.0701754385964912,"#f781bf"
1.4,1.4,0.0701754385964912,"#f781bf"
2,4.6,0.0701754385964912,"#AAAAAA"
1.8,4.2,0.0701754385964912,"#AAAAAA"
1.6,4.2,0.0701754385964912,"#AAAAAA"
1,1,9.68421052631579,"#AAAAAA"
1.2,1,9.68421052631579,"#AAAAAA"
1.4,1,9.68421052631579,"#AAAAAA"
2,1,9.68421052631579,"#AAAAAA"
1.8,1,9.68421052631579,"#AAAAAA"
1.6,1,9.68421052631579,"#AAAAAA"
1,1,1.19298245614035,"#4daf4a"
1.2,1.5,1.19298245614035,"#4daf4a"
1.4,1.5,1.19298245614035,"#4daf4a"
2,5.5,1.19298245614035,"#AAAAAA"
1.8,5,1.19298245614035,"#AAAAAA"
1.6,5,1.19298245614035,"#AAAAAA"
1,5.5,35.6140350877193,"#ffd300"
1.2,5.6,35.6140350877193,"#ffd300"
1.4,5.6,35.6140350877193,"#ffd300"
2,6.4,35.6140350877193,"#4daf4a"
1.8,6.3,35.6140350877193,"#4daf4a"
1.6,6.3,35.6140350877193,"#4daf4a"
1,5.5,0.0350877192982456,"#f781bf"
1.2,5.4,0.0350877192982456,"#f781bf"
1.4,5.4,0.0350877192982456,"#f781bf"
2,4.6,0.0350877192982456,"#4daf4a"
1.8,4.7,0.0350877192982456,"#4daf4a"
1.6,4.7,0.0350877192982456,"#4daf4a"
1,5.5,0.315789473684211,"#AAAAAA"
1.2,5,0.315789473684211,"#AAAAAA"
1.4,5,0.315789473684211,"#AAAAAA"
2,1,0.315789473684211,"#4daf4a"
1.8,1.5,0.315789473684211,"#4daf4a"
1.6,1.5,0.315789473684211,"#4daf4a"
1,5.5,0.947368421052632,"#4daf4a"
1.2,5.5,0.947368421052632,"#4daf4a"
1.4,5.5,0.947368421052632,"#4daf4a"
2,5.5,0.947368421052632,"#4daf4a"
1.8,5.5,0.947368421052632,"#4daf4a"
1.6,5.5,0.947368421052632,"#4daf4a"
2,6.4,2.28070175438596,"#ffd300"
2.2,6.4,2.28070175438596,"#ffd300"
2.4,6.4,2.28070175438596,"#ffd300"
3,6.4,2.28070175438596,"#ffd300"
2.8,6.4,2.28070175438596,"#ffd300"
2.6,6.4,2.28070175438596,"#ffd300"
2,6.4,0.526315789473684,"#f781bf"
2.2,6.2,0.526315789473684,"#f781bf"
2.4,6.2,0.526315789473684,"#f781bf"
3,4.6,0.526315789473684,"#ffd300"
2.8,4.8,0.526315789473684,"#ffd300"
2.6,4.8,0.526315789473684,"#ffd300"
2,6.4,0.666666666666667,"#AAAAAA"
2.2,5.8,0.666666666666667,"#AAAAAA"
2.4,5.8,0.666666666666667,"#AAAAAA"
3,1,0.666666666666667,"#ffd300"
2.8,1.6,0.666666666666667,"#ffd300"
2.6,1.6,0.666666666666667,"#ffd300"
2,6.4,34,"#4daf4a"
2.2,6.3,34,"#4daf4a"
2.4,6.3,34,"#4daf4a"
3,5.5,34,"#ffd300"
2.8,5.6,34,"#ffd300"
2.6,5.6,34,"#ffd300"
2,4.6,4.73684210526316,"#f781bf"
2.2,4.6,4.73684210526316,"#f781bf"
2.4,4.6,4.73684210526316,"#f781bf"
3,4.6,4.73684210526316,"#f781bf"
2.8,4.6,4.73684210526316,"#f781bf"
2.6,4.6,4.73684210526316,"#f781bf"
2,4.6,0.210526315789474,"#AAAAAA"
2.2,4.2,0.210526315789474,"#AAAAAA"
2.4,4.2,0.210526315789474,"#AAAAAA"
3,1,0.210526315789474,"#f781bf"
2.8,1.4,0.210526315789474,"#f781bf"
2.6,1.4,0.210526315789474,"#f781bf"
2,4.6,0.0350877192982456,"#4daf4a"
