"xCoords","yCoords","width","colorToUse"
1,6.4,6.66666666666667,"#ffd300"
1.2,6.4,6.66666666666667,"#ffd300"
1.4,6.4,6.66666666666667,"#ffd300"
2,6.4,6.66666666666667,"#ffd300"
1.8,6.4,6.66666666666667,"#ffd300"
1.6,6.4,6.66666666666667,"#ffd300"
1,6.4,1.16402116402116,"#AAAAAA"
1.2,5.8,1.16402116402116,"#AAAAAA"
1.4,5.8,1.16402116402116,"#AAAAAA"
2,1,1.16402116402116,"#ffd300"
1.8,1.6,1.16402116402116,"#ffd300"
1.6,1.6,1.16402116402116,"#ffd300"
1,6.4,35.978835978836,"#4daf4a"
1.2,6.3,35.978835978836,"#4daf4a"
1.4,6.3,35.978835978836,"#4daf4a"
2,5.5,35.978835978836,"#ffd300"
1.8,5.6,35.978835978836,"#ffd300"
1.6,5.6,35.978835978836,"#ffd300"
1,1.9,0.0705467372134039,"#4daf4a"
1.2,2.3,0.0705467372134039,"#4daf4a"
1.4,2.3,0.0705467372134039,"#4daf4a"
2,5.5,0.0705467372134039,"#e41a1c"
1.8,5.1,0.0705467372134039,"#e41a1c"
1.6,5.1,0.0705467372134039,"#e41a1c"
1,1,1.09347442680776,"#ffd300"
1.2,1.6,1.09347442680776,"#ffd300"
1.4,1.6,1.09347442680776,"#ffd300"
2,6.4,1.09347442680776,"#AAAAAA"
1.8,5.8,1.09347442680776,"#AAAAAA"
1.6,5.8,1.09347442680776,"#AAAAAA"
1,1,21.4109347442681,"#AAAAAA"
1.2,1,21.4109347442681,"#AAAAAA"
1.4,1,21.4109347442681,"#AAAAAA"
2,1,21.4109347442681,"#AAAAAA"
1.8,1,21.4109347442681,"#AAAAAA"
1.6,1,21.4109347442681,"#AAAAAA"
1,1,1.02292768959436,"#4daf4a"
1.2,1.5,1.02292768959436,"#4daf4a"
1.4,1.5,1.02292768959436,"#4daf4a"
2,5.5,1.02292768959436,"#AAAAAA"
1.8,5,1.02292768959436,"#AAAAAA"
1.6,5,1.02292768959436,"#AAAAAA"
1,5.5,29.5590828924162,"#ffd300"
1.2,5.6,29.5590828924162,"#ffd300"
1.4,5.6,29.5590828924162,"#ffd300"
2,6.4,29.5590828924162,"#4daf4a"
1.8,6.3,29.5590828924162,"#4daf4a"
1.6,6.3,29.5590828924162,"#4daf4a"
1,5.5,0.776014109347443,"#AAAAAA"
1.2,5,0.776014109347443,"#AAAAAA"
1.4,5,0.776014109347443,"#AAAAAA"
2,1,0.776014109347443,"#4daf4a"
1.8,1.5,0.776014109347443,"#4daf4a"
1.6,1.5,0.776014109347443,"#4daf4a"
1,5.5,2.18694885361552,"#4daf4a"
1.2,5.5,2.18694885361552,"#4daf4a"
1.4,5.5,2.18694885361552,"#4daf4a"
2,5.5,2.18694885361552,"#4daf4a"
1.8,5.5,2.18694885361552,"#4daf4a"
1.6,5.5,2.18694885361552,"#4daf4a"
1,5.5,0.0705467372134039,"#377eb8"
1.2,5.2,0.0705467372134039,"#377eb8"
1.4,5.2,0.0705467372134039,"#377eb8"
2,2.8,0.0705467372134039,"#4daf4a"
1.8,3.1,0.0705467372134039,"#4daf4a"
1.6,3.1,0.0705467372134039,"#4daf4a"
2,6.4,4.33862433862434,"#ffd300"
2.2,6.4,4.33862433862434,"#ffd300"
2.4,6.4,4.33862433862434,"#ffd300"
3,6.4,4.33862433862434,"#ffd300"
2.8,6.4,4.33862433862434,"#ffd300"
2.6,6.4,4.33862433862434,"#ffd300"
2,6.4,0.670194003527337,"#AAAAAA"
2.2,5.8,0.670194003527337,"#AAAAAA"
2.4,5.8,0.670194003527337,"#AAAAAA"
3,1,0.670194003527337,"#ffd300"
2.8,1.6,0.670194003527337,"#ffd300"
2.6,1.6,0.670194003527337,"#ffd300"
2,6.4,32.310405643739,"#4daf4a"
2.2,6.3,32.310405643739,"#4daf4a"
2.4,6.3,32.310405643739,"#4daf4a"
3,5.5,32.310405643739,"#ffd300"
2.8,5.6,32.310405643739,"#ffd300"
2.6,5.6,32.310405643739,"#ffd300"
2,1,2.96296296296296,"#ffd300"
2.2,1.6,2.96296296296296,"#ffd300"
2.4,1.6,2.96296296296296,"#ffd300"
3,6.4,2.96296296296296,"#AAAAAA"
2.8,5.8,2.96296296296296,"#AAAAAA"
2.6,5.8,2.96296296296296,"#AAAAAA"
2,1,19.3298059964727,"#AAAAAA"
2.2,1,19.3298059964727,"#AAAAAA"
2.4,1,19.3298059964727,"#AAAAAA"
3,1,19.3298059964727,"#AAAAAA"
2.8,1,19.3298059964727,"#AAAAAA"
2.6,1,19.3298059964727,"#AAAAAA"
2,1,1.05820105820106,"#4daf4a"
2.2,1.5,1.05820105820106,"#4daf4a"
2.4,1.5,1.05820105820106,"#4daf4a"
3,5.5,1.05820105820106,"#AAAAAA"
2.8,5,1.05820105820106,"#AAAAAA"
2.6,5,1.05820105820106,"#AAAAAA"
2,5.5,33.1216931216931,"#ffd300"
2.2,5.6,33.1216931216931,"#ffd300"
2.4,5.6,33.1216931216931,"#ffd300"
3,6.4,33.1216931216931,"#4daf4a"
2.8,6.3,33.1216931216931,"#4daf4a"
