"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R45W S23",111195,6,111,195,2008,2009
"T117 R45W S23",121121,132,121,121,2008,2009
"T117 R45W S23",141141,6,141,141,2008,2009
"T117 R45W S23",190141,3,190,141,2008,2009
"T117 R45W S23",190190,1,190,190,2008,2009
"T117 R45W S23",195111,1,195,111,2008,2009
"T117 R45W S23",195176,138,195,176,2008,2009
"T117 R45W S23",195195,286,195,195,2008,2009
"T117 R45W S23",176195,7,176,195,2008,2009
"T117 R45W S23",176176,23,176,176,2008,2009
"T117 R45W S23",5141,1,5,141,2008,2009
"T117 R45W S23",176005,5,176,5,2008,2009
"T117 R45W S23",195005,20,195,5,2008,2009
"T117 R45W S23",5195,9,5,195,2008,2009
"T117 R45W S23",122122,2,122,122,2008,2009
"T117 R45W S23",5176,12,5,176,2008,2009
"T117 R45W S23",61176,2,61,176,2008,2009
"T117 R45W S23",5005,62,5,5,2008,2009
"T117 R45W S23",42005,2,42,5,2008,2009
"T117 R45W S23",5041,2,5,41,2008,2009
"T117 R45W S23",1195,19,1,195,2008,2009
"T117 R45W S23",1001,189,1,1,2008,2009
"T117 R45W S23",1005,1020,1,5,2008,2009
"T117 R45W S23",1176,14,1,176,2008,2009
"T117 R45W S23",5001,838,5,1,2008,2009
"T117 R45W S23",61005,3,61,5,2008,2009
"T117 R45W S23",195001,23,195,1,2008,2009
"T117 R45W S23",176001,7,176,1,2008,2009
"T117 R45W S23",61001,1,61,1,2008,2009
"T117 R45W S23",39005,1,39,5,2008,2009
"T117 R45W S23",111195,1,111,195,2009,2010
"T117 R45W S23",121121,130,121,121,2009,2010
"T117 R45W S23",141141,10,141,141,2009,2010
"T117 R45W S23",176195,3,176,195,2009,2010
"T117 R45W S23",190190,1,190,190,2009,2010
"T117 R45W S23",195111,1,195,111,2009,2010
"T117 R45W S23",195176,99,195,176,2009,2010
"T117 R45W S23",195195,143,195,195,2009,2010
"T117 R45W S23",195005,11,195,5,2009,2010
"T117 R45W S23",5195,3,5,195,2009,2010
"T117 R45W S23",121141,1,121,141,2009,2010
"T117 R45W S23",176176,154,176,176,2009,2010
"T117 R45W S23",176005,19,176,5,2009,2010
"T117 R45W S23",122122,2,122,122,2009,2010
"T117 R45W S23",5005,117,5,5,2009,2010
"T117 R45W S23",5176,22,5,176,2009,2010
"T117 R45W S23",41005,2,41,5,2009,2010
"T117 R45W S23",5036,29,5,36,2009,2010
"T117 R45W S23",176001,10,176,1,2009,2010
"T117 R45W S23",195001,73,195,1,2009,2010
"T117 R45W S23",1005,916,1,5,2009,2010
"T117 R45W S23",1176,5,1,176,2009,2010
"T117 R45W S23",5041,1,5,41,2009,2010
"T117 R45W S23",5001,939,5,1,2009,2010
"T117 R45W S23",176028,1,176,28,2009,2010
"T117 R45W S23",1001,123,1,1,2009,2010
"T117 R45W S23",176121,1,176,121,2009,2010
"T117 R45W S23",121001,1,121,1,2009,2010
"T117 R45W S23",1195,14,1,195,2009,2010
"T117 R45W S23",176131,1,176,131,2009,2010
"T117 R45W S23",5043,2,5,43,2009,2010
"T117 R45W S23",111195,1,111,195,2010,2011
"T117 R45W S23",121121,127,121,121,2010,2011
"T117 R45W S23",141190,1,141,190,2010,2011
"T117 R45W S23",176195,219,176,195,2010,2011
"T117 R45W S23",190141,1,190,141,2010,2011
"T117 R45W S23",195195,153,195,195,2010,2011
"T117 R45W S23",5195,19,5,195,2010,2011
"T117 R45W S23",141141,9,141,141,2010,2011
"T117 R45W S23",195036,1,195,36,2010,2011
"T117 R45W S23",141121,1,141,121,2010,2011
"T117 R45W S23",176023,1,176,23,2010,2011
"T117 R45W S23",176036,9,176,36,2010,2011
"T117 R45W S23",195176,1,195,176,2010,2011
"T117 R45W S23",122122,1,122,122,2010,2011
"T117 R45W S23",176005,9,176,5,2010,2011
"T117 R45W S23",122121,1,122,121,2010,2011
"T117 R45W S23",195001,9,195,1,2010,2011
"T117 R45W S23",121195,1,121,195,2010,2011
"T117 R45W S23",5005,97,5,5,2010,2011
"T117 R45W S23",5036,14,5,36,2010,2011
"T117 R45W S23",5001,931,5,1,2010,2011
"T117 R45W S23",36036,29,36,36,2010,2011
"T117 R45W S23",1001,114,1,1,2010,2011
"T117 R45W S23",176001,20,176,1,2010,2011
"T117 R45W S23",176176,22,176,176,2010,2011
"T117 R45W S23",1036,5,1,36,2010,2011
"T117 R45W S23",28005,1,28,5,2010,2011
"T117 R45W S23",41036,1,41,36,2010,2011
"T117 R45W S23",5176,4,5,176,2010,2011
"T117 R45W S23",1005,942,1,5,2010,2011
"T117 R45W S23",121001,3,121,1,2010,2011
"T117 R45W S23",1195,83,1,195,2010,2011
"T117 R45W S23",1121,1,1,121,2010,2011
"T117 R45W S23",1176,1,1,176,2010,2011
"T117 R45W S23",131195,1,131,195,2010,2011
"T117 R45W S23",43001,1,43,1,2010,2011
"T117 R45W S23",43036,1,43,36,2010,2011
"T117 R45W S23",190190,1,190,190,2011,2012
"T117 R45W S23",195111,1,195,111,2011,2012
"T117 R45W S23",195195,439,195,195,2011,2012
"T117 R45W S23",121121,128,121,121,2011,2012
"T117 R45W S23",141141,10,141,141,2011,2012
"T117 R45W S23",5195,9,5,195,2011,2012
"T117 R45W S23",36195,3,36,195,2011,2012
"T117 R45W S23",5036,2,5,36,2011,2012
"T117 R45W S23",36036,50,36,36,2011,2012
"T117 R45W S23",176195,20,176,195,2011,2012
"T117 R45W S23",195176,10,195,176,2011,2012
"T117 R45W S23",5037,1,5,37,2011,2012
"T117 R45W S23",121122,1,121,122,2011,2012
"T117 R45W S23",122122,1,122,122,2011,2012
"T117 R45W S23",1036,4,1,36,2011,2012
"T117 R45W S23",1195,13,1,195,2011,2012
"T117 R45W S23",5005,33,5,5,2011,2012
"T117 R45W S23",195005,12,195,5,2011,2012
"T117 R45W S23",23005,1,23,5,2011,2012
"T117 R45W S23",5001,1001,5,1,2011,2012
"T117 R45W S23",5023,1,5,23,2011,2012
"T117 R45W S23",1005,876,1,5,2011,2012
"T117 R45W S23",36176,1,36,176,2011,2012
"T117 R45W S23",1001,179,1,1,2011,2012
"T117 R45W S23",1037,1,1,37,2011,2012
"T117 R45W S23",36005,6,36,5,2011,2012
"T117 R45W S23",176176,3,176,176,2011,2012
"T117 R45W S23",195001,15,195,1,2011,2012
"T117 R45W S23",5176,2,5,176,2011,2012
"T117 R45W S23",176001,5,176,1,2011,2012
"T117 R45W S23",1121,1,1,121,2011,2012
"T117 R45W S23",1176,4,1,176,2011,2012
"T117 R45W S23",121001,1,121,1,2011,2012
"T117 R45W S23",111195,1,111,195,2012,2013
"T117 R45W S23",141190,1,141,190,2012,2013
"T117 R45W S23",190141,1,190,141,2012,2013
"T117 R45W S23",195195,453,195,195,2012,2013
"T117 R45W S23",121121,129,121,121,2012,2013
"T117 R45W S23",141141,9,141,141,2012,2013
"T117 R45W S23",176195,14,176,195,2012,2013
"T117 R45W S23",195005,6,195,5,2012,2013
"T117 R45W S23",195036,2,195,36,2012,2013
"T117 R45W S23",195176,7,195,176,2012,2013
"T117 R45W S23",122121,1,122,121,2012,2013
"T117 R45W S23",122122,1,122,122,2012,2013
"T117 R45W S23",5195,6,5,195,2012,2013
"T117 R45W S23",195001,16,195,1,2012,2013
"T117 R45W S23",1005,722,1,5,2012,2013
"T117 R45W S23",5001,895,5,1,2012,2013
"T117 R45W S23",5005,19,5,5,2012,2013
"T117 R45W S23",23005,1,23,5,2012,2013
"T117 R45W S23",36005,5,36,5,2012,2013
"T117 R45W S23",36036,51,36,36,2012,2013
"T117 R45W S23",176005,1,176,5,2012,2013
