"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S32",121121,77,121,121,2008,2009
"T109 R36W S32",141141,58,141,141,2008,2009
"T109 R36W S32",141190,2,141,190,2008,2009
"T109 R36W S32",190141,3,190,141,2008,2009
"T109 R36W S32",190190,3,190,190,2008,2009
"T109 R36W S32",195176,3,195,176,2008,2009
"T109 R36W S32",195195,1,195,195,2008,2009
"T109 R36W S32",176195,7,176,195,2008,2009
"T109 R36W S32",176176,6,176,176,2008,2009
"T109 R36W S32",5195,1,5,195,2008,2009
"T109 R36W S32",122122,1,122,122,2008,2009
"T109 R36W S32",5176,7,5,176,2008,2009
"T109 R36W S32",122121,1,122,121,2008,2009
"T109 R36W S32",5005,32,5,5,2008,2009
"T109 R36W S32",1195,8,1,195,2008,2009
"T109 R36W S32",1001,19,1,1,2008,2009
"T109 R36W S32",1005,637,1,5,2008,2009
"T109 R36W S32",1176,10,1,176,2008,2009
"T109 R36W S32",5001,1947,5,1,2008,2009
"T109 R36W S32",5121,1,5,121,2008,2009
"T109 R36W S32",176001,1,176,1,2008,2009
"T109 R36W S32",1121,2,1,121,2008,2009
"T109 R36W S32",121001,10,121,1,2008,2009
"T109 R36W S32",121121,65,121,121,2009,2010
"T109 R36W S32",141141,43,141,141,2009,2010
"T109 R36W S32",141190,16,141,190,2009,2010
"T109 R36W S32",176195,6,176,195,2009,2010
"T109 R36W S32",190141,4,190,141,2009,2010
"T109 R36W S32",190190,1,190,190,2009,2010
"T109 R36W S32",195176,3,195,176,2009,2010
"T109 R36W S32",195195,8,195,195,2009,2010
"T109 R36W S32",195005,3,195,5,2009,2010
"T109 R36W S32",5195,6,5,195,2009,2010
"T109 R36W S32",176176,10,176,176,2009,2010
"T109 R36W S32",176005,4,176,5,2009,2010
"T109 R36W S32",122122,1,122,122,2009,2010
"T109 R36W S32",121122,1,121,122,2009,2010
"T109 R36W S32",5005,36,5,5,2009,2010
"T109 R36W S32",5176,4,5,176,2009,2010
"T109 R36W S32",121176,1,121,176,2009,2010
"T109 R36W S32",121005,12,121,5,2009,2010
"T109 R36W S32",141005,2,141,5,2009,2010
"T109 R36W S32",176001,6,176,1,2009,2010
"T109 R36W S32",195001,3,195,1,2009,2010
"T109 R36W S32",1005,1894,1,5,2009,2010
"T109 R36W S32",1176,3,1,176,2009,2010
"T109 R36W S32",5001,623,5,1,2009,2010
"T109 R36W S32",1001,62,1,1,2009,2010
"T109 R36W S32",121001,2,121,1,2009,2010
"T109 R36W S32",1195,3,1,195,2009,2010
"T109 R36W S32",1121,15,1,121,2009,2010
"T109 R36W S32",121121,73,121,121,2010,2011
"T109 R36W S32",176195,10,176,195,2010,2011
"T109 R36W S32",190141,16,190,141,2010,2011
"T109 R36W S32",190190,1,190,190,2010,2011
"T109 R36W S32",195195,13,195,195,2010,2011
"T109 R36W S32",5195,12,5,195,2010,2011
"T109 R36W S32",141141,47,141,141,2010,2011
"T109 R36W S32",195005,7,195,5,2010,2011
"T109 R36W S32",5141,2,5,141,2010,2011
"T109 R36W S32",195176,2,195,176,2010,2011
"T109 R36W S32",122122,1,122,122,2010,2011
"T109 R36W S32",176005,5,176,5,2010,2011
"T109 R36W S32",122121,1,122,121,2010,2011
"T109 R36W S32",195001,1,195,1,2010,2011
"T109 R36W S32",5005,33,5,5,2010,2011
"T109 R36W S32",5001,1871,5,1,2010,2011
"T109 R36W S32",5121,23,5,121,2010,2011
"T109 R36W S32",1001,59,1,1,2010,2011
"T109 R36W S32",176001,3,176,1,2010,2011
"T109 R36W S32",176176,2,176,176,2010,2011
"T109 R36W S32",176121,1,176,121,2010,2011
"T109 R36W S32",1005,626,1,5,2010,2011
"T109 R36W S32",121001,7,121,1,2010,2011
"T109 R36W S32",1195,9,1,195,2010,2011
"T109 R36W S32",1121,2,1,121,2010,2011
"T109 R36W S32",5012,10,5,12,2010,2011
"T109 R36W S32",141190,2,141,190,2011,2012
"T109 R36W S32",190141,1,190,141,2011,2012
"T109 R36W S32",195141,1,195,141,2011,2012
"T109 R36W S32",195195,31,195,195,2011,2012
"T109 R36W S32",121121,91,121,121,2011,2012
"T109 R36W S32",141141,63,141,141,2011,2012
"T109 R36W S32",5195,4,5,195,2011,2012
"T109 R36W S32",176195,3,176,195,2011,2012
"T109 R36W S32",195176,3,195,176,2011,2012
"T109 R36W S32",122122,1,122,122,2011,2012
"T109 R36W S32",1195,1,1,195,2011,2012
"T109 R36W S32",5005,60,5,5,2011,2012
"T109 R36W S32",195005,7,195,5,2011,2012
"T109 R36W S32",5001,606,5,1,2011,2012
"T109 R36W S32",121005,9,121,5,2011,2012
"T109 R36W S32",1005,1912,1,5,2011,2012
"T109 R36W S32",1001,17,1,1,2011,2012
"T109 R36W S32",176176,1,176,176,2011,2012
"T109 R36W S32",195001,2,195,1,2011,2012
"T109 R36W S32",5176,1,5,176,2011,2012
