"xCoords","yCoords","width","colorToUse"
1,6.4,6.67125171939477,"#ffd300"
1.2,6.4,6.67125171939477,"#ffd300"
1.4,6.4,6.67125171939477,"#ffd300"
2,6.4,6.67125171939477,"#ffd300"
1.8,6.4,6.67125171939477,"#ffd300"
1.6,6.4,6.67125171939477,"#ffd300"
1,6.4,4.22971114167813,"#AAAAAA"
1.2,5.8,4.22971114167813,"#AAAAAA"
1.4,5.8,4.22971114167813,"#AAAAAA"
2,1,4.22971114167813,"#ffd300"
1.8,1.6,4.22971114167813,"#ffd300"
1.6,1.6,4.22971114167813,"#ffd300"
1,6.4,16.7469050894085,"#4daf4a"
1.2,6.3,16.7469050894085,"#4daf4a"
1.4,6.3,16.7469050894085,"#4daf4a"
2,5.5,16.7469050894085,"#ffd300"
1.8,5.6,16.7469050894085,"#ffd300"
1.6,5.6,16.7469050894085,"#ffd300"
1,4.6,1.23796423658872,"#ffd300"
1.2,4.8,1.23796423658872,"#ffd300"
1.4,4.8,1.23796423658872,"#ffd300"
2,6.4,1.23796423658872,"#f781bf"
1.8,6.2,1.23796423658872,"#f781bf"
1.6,6.2,1.23796423658872,"#f781bf"
1,4.6,4.33287482806052,"#f781bf"
1.2,4.6,4.33287482806052,"#f781bf"
1.4,4.6,4.33287482806052,"#f781bf"
2,4.6,4.33287482806052,"#f781bf"
1.8,4.6,4.33287482806052,"#f781bf"
1.6,4.6,4.33287482806052,"#f781bf"
1,4.6,1.16918844566713,"#AAAAAA"
1.2,4.2,1.16918844566713,"#AAAAAA"
1.4,4.2,1.16918844566713,"#AAAAAA"
2,1,1.16918844566713,"#f781bf"
1.8,1.4,1.16918844566713,"#f781bf"
1.6,1.4,1.16918844566713,"#f781bf"
1,1,8.08115543328748,"#ffd300"
1.2,1.6,8.08115543328748,"#ffd300"
1.4,1.6,8.08115543328748,"#ffd300"
2,6.4,8.08115543328748,"#AAAAAA"
1.8,5.8,8.08115543328748,"#AAAAAA"
1.6,5.8,8.08115543328748,"#AAAAAA"
1,1,2.40715268225585,"#f781bf"
1.2,1.4,2.40715268225585,"#f781bf"
1.4,1.4,2.40715268225585,"#f781bf"
2,4.6,2.40715268225585,"#AAAAAA"
1.8,4.2,2.40715268225585,"#AAAAAA"
1.6,4.2,2.40715268225585,"#AAAAAA"
1,1,47.1801925722146,"#AAAAAA"
1.2,1,47.1801925722146,"#AAAAAA"
1.4,1,47.1801925722146,"#AAAAAA"
2,1,47.1801925722146,"#AAAAAA"
1.8,1,47.1801925722146,"#AAAAAA"
1.6,1,47.1801925722146,"#AAAAAA"
1,1,1.44429160935351,"#4daf4a"
1.2,1.5,1.44429160935351,"#4daf4a"
1.4,1.5,1.44429160935351,"#4daf4a"
2,5.5,1.44429160935351,"#AAAAAA"
1.8,5,1.44429160935351,"#AAAAAA"
1.6,5,1.44429160935351,"#AAAAAA"
1,5.5,2.99174690508941,"#ffd300"
1.2,5.6,2.99174690508941,"#ffd300"
1.4,5.6,2.99174690508941,"#ffd300"
2,6.4,2.99174690508941,"#4daf4a"
1.8,6.3,2.99174690508941,"#4daf4a"
1.6,6.3,2.99174690508941,"#4daf4a"
1,5.5,2.30398899587345,"#AAAAAA"
1.2,5,2.30398899587345,"#AAAAAA"
1.4,5,2.30398899587345,"#AAAAAA"
2,1,2.30398899587345,"#4daf4a"
1.8,1.5,2.30398899587345,"#4daf4a"
1.6,1.5,2.30398899587345,"#4daf4a"
1,5.5,1.20357634112792,"#4daf4a"
1.2,5.5,1.20357634112792,"#4daf4a"
1.4,5.5,1.20357634112792,"#4daf4a"
2,5.5,1.20357634112792,"#4daf4a"
1.8,5.5,1.20357634112792,"#4daf4a"
1.6,5.5,1.20357634112792,"#4daf4a"
2,6.4,9.3878954607978,"#ffd300"
2.2,6.4,9.3878954607978,"#ffd300"
2.4,6.4,9.3878954607978,"#ffd300"
3,6.4,9.3878954607978,"#ffd300"
2.8,6.4,9.3878954607978,"#ffd300"
2.6,6.4,9.3878954607978,"#ffd300"
2,6.4,0.447042640990371,"#f781bf"
2.2,6.2,0.447042640990371,"#f781bf"
2.4,6.2,0.447042640990371,"#f781bf"
3,4.6,0.447042640990371,"#ffd300"
2.8,4.8,0.447042640990371,"#ffd300"
2.6,4.8,0.447042640990371,"#ffd300"
2,6.4,5.67400275103164,"#AAAAAA"
2.2,5.8,5.67400275103164,"#AAAAAA"
2.4,5.8,5.67400275103164,"#AAAAAA"
3,1,5.67400275103164,"#ffd300"
2.8,1.6,5.67400275103164,"#ffd300"
2.6,1.6,5.67400275103164,"#ffd300"
2,6.4,3.47317744154058,"#4daf4a"
2.2,6.3,3.47317744154058,"#4daf4a"
2.4,6.3,3.47317744154058,"#4daf4a"
3,5.5,3.47317744154058,"#ffd300"
2.8,5.6,3.47317744154058,"#ffd300"
2.6,5.6,3.47317744154058,"#ffd300"
2,4.6,0.378266850068776,"#ffd300"
2.2,4.8,0.378266850068776,"#ffd300"
2.4,4.8,0.378266850068776,"#ffd300"
3,6.4,0.378266850068776,"#f781bf"
2.8,6.2,0.378266850068776,"#f781bf"
2.6,6.2,0.378266850068776,"#f781bf"
2,4.6,3.50756533700138,"#f781bf"
2.2,4.6,3.50756533700138,"#f781bf"
2.4,4.6,3.50756533700138,"#f781bf"
3,4.6,3.50756533700138,"#f781bf"
2.8,4.6,3.50756533700138,"#f781bf"
2.6,4.6,3.50756533700138,"#f781bf"
2,4.6,2.85419532324622,"#AAAAAA"
2.2,4.2,2.85419532324622,"#AAAAAA"
2.4,4.2,2.85419532324622,"#AAAAAA"
3,1,2.85419532324622,"#f781bf"
2.8,1.4,2.85419532324622,"#f781bf"
2.6,1.4,2.85419532324622,"#f781bf"
2,1,5.02063273727648,"#ffd300"
2.2,1.6,5.02063273727648,"#ffd300"
2.4,1.6,5.02063273727648,"#ffd300"
3,6.4,5.02063273727648,"#AAAAAA"
2.8,5.8,5.02063273727648,"#AAAAAA"
2.6,5.8,5.02063273727648,"#AAAAAA"
2,1,3.57634112792297,"#f781bf"
2.2,1.4,3.57634112792297,"#f781bf"
2.4,1.4,3.57634112792297,"#f781bf"
3,4.6,3.57634112792297,"#AAAAAA"
2.8,4.2,3.57634112792297,"#AAAAAA"
2.6,4.2,3.57634112792297,"#AAAAAA"
2,1,43.5694635488308,"#AAAAAA"
2.2,1,43.5694635488308,"#AAAAAA"
2.4,1,43.5694635488308,"#AAAAAA"
3,1,43.5694635488308,"#AAAAAA"
2.8,1,43.5694635488308,"#AAAAAA"
2.6,1,43.5694635488308,"#AAAAAA"
2,1,2.71664374140303,"#4daf4a"
2.2,1.5,2.71664374140303,"#4daf4a"
