"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R6W S25",121121,239,121,121,2008,2009
"T102 R6W S25",141141,211,141,141,2008,2009
"T102 R6W S25",141176,17,141,176,2008,2009
"T102 R6W S25",176176,773,176,176,2008,2009
"T102 R6W S25",176005,42,176,5,2008,2009
"T102 R6W S25",176036,70,176,36,2008,2009
"T102 R6W S25",176141,55,176,141,2008,2009
"T102 R6W S25",36036,126,36,36,2008,2009
"T102 R6W S25",36176,34,36,176,2008,2009
"T102 R6W S25",121122,13,121,122,2008,2009
"T102 R6W S25",122122,59,122,122,2008,2009
"T102 R6W S25",5176,67,5,176,2008,2009
"T102 R6W S25",122123,1,122,123,2008,2009
"T102 R6W S25",122121,4,122,121,2008,2009
"T102 R6W S25",5005,35,5,5,2008,2009
"T102 R6W S25",36001,36,36,1,2008,2009
"T102 R6W S25",1001,194,1,1,2008,2009
"T102 R6W S25",1005,487,1,5,2008,2009
"T102 R6W S25",1176,116,1,176,2008,2009
"T102 R6W S25",5001,87,5,1,2008,2009
"T102 R6W S25",176001,228,176,1,2008,2009
"T102 R6W S25",1141,7,1,141,2008,2009
"T102 R6W S25",121001,7,121,1,2008,2009
"T102 R6W S25",121121,204,121,121,2009,2010
"T102 R6W S25",141141,212,141,141,2009,2010
"T102 R6W S25",36176,81,36,176,2009,2010
"T102 R6W S25",176036,103,176,36,2009,2010
"T102 R6W S25",176141,28,176,141,2009,2010
"T102 R6W S25",176176,661,176,176,2009,2010
"T102 R6W S25",176005,79,176,5,2009,2010
"T102 R6W S25",5141,24,5,141,2009,2010
"T102 R6W S25",122121,14,122,121,2009,2010
"T102 R6W S25",122122,58,122,122,2009,2010
"T102 R6W S25",141176,53,141,176,2009,2010
"T102 R6W S25",121122,2,121,122,2009,2010
"T102 R6W S25",141036,1,141,36,2009,2010
"T102 R6W S25",5005,82,5,5,2009,2010
"T102 R6W S25",5176,52,5,176,2009,2010
"T102 R6W S25",121176,33,121,176,2009,2010
"T102 R6W S25",123123,1,123,123,2009,2010
"T102 R6W S25",1036,13,1,36,2009,2010
"T102 R6W S25",36036,102,36,36,2009,2010
"T102 R6W S25",176001,135,176,1,2009,2010
"T102 R6W S25",1005,101,1,5,2009,2010
"T102 R6W S25",1176,161,1,176,2009,2010
"T102 R6W S25",5001,406,5,1,2009,2010
"T102 R6W S25",1001,273,1,1,2009,2010
"T102 R6W S25",176121,1,176,121,2009,2010
"T102 R6W S25",36001,11,36,1,2009,2010
"T102 R6W S25",121001,4,121,1,2009,2010
