"xCoords","yCoords","width","colorToUse"
1,6.4,0.430879712746858,"#ffd300"
1.2,6.4,0.430879712746858,"#ffd300"
1.4,6.4,0.430879712746858,"#ffd300"
2,6.4,0.430879712746858,"#ffd300"
1.8,6.4,0.430879712746858,"#ffd300"
1.6,6.4,0.430879712746858,"#ffd300"
1,6.4,1.54398563734291,"#AAAAAA"
1.2,5.8,1.54398563734291,"#AAAAAA"
1.4,5.8,1.54398563734291,"#AAAAAA"
2,1,1.54398563734291,"#ffd300"
1.8,1.6,1.54398563734291,"#ffd300"
1.6,1.6,1.54398563734291,"#ffd300"
1,6.4,24.2728904847397,"#4daf4a"
1.2,6.3,24.2728904847397,"#4daf4a"
1.4,6.3,24.2728904847397,"#4daf4a"
2,5.5,24.2728904847397,"#ffd300"
1.8,5.6,24.2728904847397,"#ffd300"
1.6,5.6,24.2728904847397,"#ffd300"
1,1.9,0.0718132854578097,"#ffd300"
1.2,2.4,0.0718132854578097,"#ffd300"
1.4,2.4,0.0718132854578097,"#ffd300"
2,6.4,0.0718132854578097,"#e41a1c"
1.8,5.9,0.0718132854578097,"#e41a1c"
1.6,5.9,0.0718132854578097,"#e41a1c"
1,4.6,0.0359066427289048,"#ffd300"
1.2,4.8,0.0359066427289048,"#ffd300"
1.4,4.8,0.0359066427289048,"#ffd300"
2,6.4,0.0359066427289048,"#f781bf"
1.8,6.2,0.0359066427289048,"#f781bf"
1.6,6.2,0.0359066427289048,"#f781bf"
1,4.6,0.251346499102334,"#AAAAAA"
1.2,4.2,0.251346499102334,"#AAAAAA"
1.4,4.2,0.251346499102334,"#AAAAAA"
2,1,0.251346499102334,"#f781bf"
1.8,1.4,0.251346499102334,"#f781bf"
1.6,1.4,0.251346499102334,"#f781bf"
1,4.6,0.0359066427289048,"#4daf4a"
1.2,4.7,0.0359066427289048,"#4daf4a"
1.4,4.7,0.0359066427289048,"#4daf4a"
2,5.5,0.0359066427289048,"#f781bf"
1.8,5.4,0.0359066427289048,"#f781bf"
1.6,5.4,0.0359066427289048,"#f781bf"
1,1,5.1705565529623,"#ffd300"
1.2,1.6,5.1705565529623,"#ffd300"
1.4,1.6,5.1705565529623,"#ffd300"
2,6.4,5.1705565529623,"#AAAAAA"
1.8,5.8,5.1705565529623,"#AAAAAA"
1.6,5.8,5.1705565529623,"#AAAAAA"
1,1,6.75044883303411,"#AAAAAA"
1.2,1,6.75044883303411,"#AAAAAA"
1.4,1,6.75044883303411,"#AAAAAA"
2,1,6.75044883303411,"#AAAAAA"
1.8,1,6.75044883303411,"#AAAAAA"
1.6,1,6.75044883303411,"#AAAAAA"
1,1,3.44703770197487,"#4daf4a"
1.2,1.5,3.44703770197487,"#4daf4a"
1.4,1.5,3.44703770197487,"#4daf4a"
2,5.5,3.44703770197487,"#AAAAAA"
1.8,5,3.44703770197487,"#AAAAAA"
1.6,5,3.44703770197487,"#AAAAAA"
1,5.5,35.2244165170557,"#ffd300"
1.2,5.6,35.2244165170557,"#ffd300"
1.4,5.6,35.2244165170557,"#ffd300"
2,6.4,35.2244165170557,"#4daf4a"
1.8,6.3,35.2244165170557,"#4daf4a"
1.6,6.3,35.2244165170557,"#4daf4a"
1,5.5,0.574506283662478,"#AAAAAA"
1.2,5,0.574506283662478,"#AAAAAA"
1.4,5,0.574506283662478,"#AAAAAA"
2,1,0.574506283662478,"#4daf4a"
1.8,1.5,0.574506283662478,"#4daf4a"
1.6,1.5,0.574506283662478,"#4daf4a"
1,5.5,22.1543985637343,"#4daf4a"
1.2,5.5,22.1543985637343,"#4daf4a"
1.4,5.5,22.1543985637343,"#4daf4a"
2,5.5,22.1543985637343,"#4daf4a"
1.8,5.5,22.1543985637343,"#4daf4a"
1.6,5.5,22.1543985637343,"#4daf4a"
1,3.7,0.0359066427289048,"#ffd300"
1.2,4,0.0359066427289048,"#ffd300"
1.4,4,0.0359066427289048,"#ffd300"
2,6.4,0.0359066427289048,"#a65628"
1.8,6.1,0.0359066427289048,"#a65628"
1.6,6.1,0.0359066427289048,"#a65628"
2,6.4,1.508078994614,"#ffd300"
2.2,6.4,1.508078994614,"#ffd300"
2.4,6.4,1.508078994614,"#ffd300"
3,6.4,1.508078994614,"#ffd300"
2.8,6.4,1.508078994614,"#ffd300"
2.6,6.4,1.508078994614,"#ffd300"
2,6.4,0.754039497307002,"#AAAAAA"
2.2,5.8,0.754039497307002,"#AAAAAA"
2.4,5.8,0.754039497307002,"#AAAAAA"
3,1,0.754039497307002,"#ffd300"
2.8,1.6,0.754039497307002,"#ffd300"
2.6,1.6,0.754039497307002,"#ffd300"
2,6.4,38.7073608617594,"#4daf4a"
2.2,6.3,38.7073608617594,"#4daf4a"
2.4,6.3,38.7073608617594,"#4daf4a"
3,5.5,38.7073608617594,"#ffd300"
2.8,5.6,38.7073608617594,"#ffd300"
2.6,5.6,38.7073608617594,"#ffd300"
2,1,0.718132854578097,"#ffd300"
2.2,1.6,0.718132854578097,"#ffd300"
2.4,1.6,0.718132854578097,"#ffd300"
3,6.4,0.718132854578097,"#AAAAAA"
2.8,5.8,0.718132854578097,"#AAAAAA"
