"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R47W S21",121121,187,121,121,2008,2009
"T138 R47W S21",195023,2,195,23,2008,2009
"T138 R47W S21",195176,13,195,176,2008,2009
"T138 R47W S21",176195,3,176,195,2008,2009
"T138 R47W S21",195037,1,195,37,2008,2009
"T138 R47W S21",176176,27,176,176,2008,2009
"T138 R47W S21",176005,4,176,5,2008,2009
"T138 R47W S21",176036,7,176,36,2008,2009
"T138 R47W S21",195005,3,195,5,2008,2009
"T138 R47W S21",36036,3,36,36,2008,2009
"T138 R47W S21",36176,2,36,176,2008,2009
"T138 R47W S21",61023,1,61,23,2008,2009
"T138 R47W S21",121122,1,121,122,2008,2009
"T138 R47W S21",122122,39,122,122,2008,2009
"T138 R47W S21",176023,10,176,23,2008,2009
"T138 R47W S21",176037,3,176,37,2008,2009
"T138 R47W S21",5176,2,5,176,2008,2009
"T138 R47W S21",37176,1,37,176,2008,2009
"T138 R47W S21",122121,1,122,121,2008,2009
"T138 R47W S21",23176,3,23,176,2008,2009
"T138 R47W S21",23023,39,23,23,2008,2009
"T138 R47W S21",31023,6,31,23,2008,2009
"T138 R47W S21",5005,23,5,5,2008,2009
"T138 R47W S21",23001,23,23,1,2008,2009
"T138 R47W S21",23005,340,23,5,2008,2009
"T138 R47W S21",23041,347,23,41,2008,2009
"T138 R47W S21",5023,129,5,23,2008,2009
"T138 R47W S21",5061,1,5,61,2008,2009
"T138 R47W S21",23037,2,23,37,2008,2009
"T138 R47W S21",36005,1,36,5,2008,2009
"T138 R47W S21",36023,3,36,23,2008,2009
"T138 R47W S21",36001,2,36,1,2008,2009
"T138 R47W S21",41005,188,41,5,2008,2009
"T138 R47W S21",41042,107,41,42,2008,2009
"T138 R47W S21",42005,2,42,5,2008,2009
"T138 R47W S21",5041,3,5,41,2008,2009
"T138 R47W S21",1023,6,1,23,2008,2009
"T138 R47W S21",21023,1,21,23,2008,2009
"T138 R47W S21",42023,475,42,23,2008,2009
"T138 R47W S21",41023,351,41,23,2008,2009
"T138 R47W S21",24176,2,24,176,2008,2009
"T138 R47W S21",5036,3,5,36,2008,2009
"T138 R47W S21",1001,1,1,1,2008,2009
"T138 R47W S21",1005,1,1,5,2008,2009
"T138 R47W S21",5001,139,5,1,2008,2009
"T138 R47W S21",23006,4,23,6,2008,2009
"T138 R47W S21",61005,8,61,5,2008,2009
"T138 R47W S21",195001,2,195,1,2008,2009
"T138 R47W S21",41195,1,41,195,2008,2009
"T138 R47W S21",59005,1,59,5,2008,2009
"T138 R47W S21",176001,3,176,1,2008,2009
"T138 R47W S21",42001,86,42,1,2008,2009
"T138 R47W S21",61001,1,61,1,2008,2009
"T138 R47W S21",176021,1,176,21,2008,2009
"T138 R47W S21",41001,138,41,1,2008,2009
"T138 R47W S21",43023,5,43,23,2008,2009
"T138 R47W S21",6001,1,6,1,2008,2009
"T138 R47W S21",61041,22,61,41,2008,2009
"T138 R47W S21",43001,93,43,1,2008,2009
"T138 R47W S21",121121,185,121,121,2009,2010
"T138 R47W S21",195176,2,195,176,2009,2010
"T138 R47W S21",195005,1,195,5,2009,2010
"T138 R47W S21",195036,1,195,36,2009,2010
"T138 R47W S21",36176,8,36,176,2009,2010
"T138 R47W S21",176036,3,176,36,2009,2010
