"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S31",121121,117,121,121,2008,2009
"T124 R43W S31",176005,4,176,5,2008,2009
"T124 R43W S31",122122,1,122,122,2008,2009
"T124 R43W S31",122121,2,122,121,2008,2009
"T124 R43W S31",23023,1,23,23,2008,2009
"T124 R43W S31",5005,23,5,5,2008,2009
"T124 R43W S31",23001,923,23,1,2008,2009
"T124 R43W S31",23005,339,23,5,2008,2009
"T124 R43W S31",23043,3,23,43,2008,2009
"T124 R43W S31",42005,4,42,5,2008,2009
"T124 R43W S31",121005,3,121,5,2008,2009
"T124 R43W S31",1023,29,1,23,2008,2009
"T124 R43W S31",1195,2,1,195,2008,2009
"T124 R43W S31",1001,24,1,1,2008,2009
"T124 R43W S31",1005,1281,1,5,2008,2009
"T124 R43W S31",1176,28,1,176,2008,2009
"T124 R43W S31",5001,36,5,1,2008,2009
"T124 R43W S31",176001,8,176,1,2008,2009
"T124 R43W S31",42001,3,42,1,2008,2009
"T124 R43W S31",61001,14,61,1,2008,2009
"T124 R43W S31",124121,2,124,121,2008,2009
"T124 R43W S31",1121,14,1,121,2008,2009
"T124 R43W S31",28001,3,28,1,2008,2009
"T124 R43W S31",121121,118,121,121,2009,2010
"T124 R43W S31",195005,1,195,5,2009,2010
"T124 R43W S31",176005,6,176,5,2009,2010
"T124 R43W S31",122122,1,122,122,2009,2010
"T124 R43W S31",121122,8,121,122,2009,2010
"T124 R43W S31",1042,44,1,42,2009,2010
"T124 R43W S31",5005,15,5,5,2009,2010
"T124 R43W S31",5176,11,5,176,2009,2010
"T124 R43W S31",23005,2,23,5,2009,2010
"T124 R43W S31",1023,425,1,23,2009,2010
"T124 R43W S31",5121,6,5,121,2009,2010
"T124 R43W S31",1036,34,1,36,2009,2010
"T124 R43W S31",5036,323,5,36,2009,2010
"T124 R43W S31",23001,27,23,1,2009,2010
"T124 R43W S31",176001,22,176,1,2009,2010
"T124 R43W S31",195001,1,195,1,2009,2010
"T124 R43W S31",1005,296,1,5,2009,2010
"T124 R43W S31",1176,25,1,176,2009,2010
"T124 R43W S31",5001,1299,5,1,2009,2010
"T124 R43W S31",23036,1,23,36,2009,2010
"T124 R43W S31",1001,177,1,1,2009,2010
"T124 R43W S31",121001,9,121,1,2009,2010
"T124 R43W S31",1195,10,1,195,2009,2010
"T124 R43W S31",43036,3,43,36,2009,2010
"T124 R43W S31",121121,113,121,121,2010,2011
"T124 R43W S31",36195,2,36,195,2010,2011
"T124 R43W S31",195005,4,195,5,2010,2011
"T124 R43W S31",122122,2,122,122,2010,2011
"T124 R43W S31",176005,10,176,5,2010,2011
"T124 R43W S31",122121,7,122,121,2010,2011
"T124 R43W S31",195001,6,195,1,2010,2011
"T124 R43W S31",5005,75,5,5,2010,2011
"T124 R43W S31",23005,419,23,5,2010,2011
"T124 R43W S31",42005,44,42,5,2010,2011
"T124 R43W S31",121005,10,121,5,2010,2011
"T124 R43W S31",5001,245,5,1,2010,2011
"T124 R43W S31",23001,6,23,1,2010,2011
"T124 R43W S31",36036,9,36,36,2010,2011
"T124 R43W S31",1001,18,1,1,2010,2011
"T124 R43W S31",176001,26,176,1,2010,2011
"T124 R43W S31",121037,1,121,37,2010,2011
"T124 R43W S31",1005,1507,1,5,2010,2011
"T124 R43W S31",1121,10,1,121,2010,2011
"T124 R43W S31",36001,350,36,1,2010,2011
"T124 R43W S31",121121,125,121,121,2011,2012
"T124 R43W S31",121122,1,121,122,2011,2012
"T124 R43W S31",122121,2,122,121,2011,2012
"T124 R43W S31",1195,1,1,195,2011,2012
"T124 R43W S31",5005,826,5,5,2011,2012
"T124 R43W S31",195005,2,195,5,2011,2012
"T124 R43W S31",5001,782,5,1,2011,2012
"T124 R43W S31",121005,4,121,5,2011,2012
"T124 R43W S31",1005,642,1,5,2011,2012
"T124 R43W S31",5042,453,5,42,2011,2012
"T124 R43W S31",1001,8,1,1,2011,2012
"T124 R43W S31",5121,8,5,121,2011,2012
"T124 R43W S31",36005,9,36,5,2011,2012
"T124 R43W S31",37121,1,37,121,2011,2012
"T124 R43W S31",195195,1,195,195,2012,2013
"T124 R43W S31",121121,130,121,121,2012,2013
"T124 R43W S31",121122,2,121,122,2012,2013
"T124 R43W S31",122122,1,122,122,2012,2013
"T124 R43W S31",5195,2,5,195,2012,2013
"T124 R43W S31",1005,758,1,5,2012,2013
"T124 R43W S31",5001,626,5,1,2012,2013
"T124 R43W S31",5005,849,5,5,2012,2013
"T124 R43W S31",121005,4,121,5,2012,2013
"T124 R43W S31",42005,453,42,5,2012,2013
"T124 R43W S31",5121,6,5,121,2012,2013
"T124 R43W S31",1001,32,1,1,2012,2013
"T124 R43W S31",195195,1,195,195,2013,2014
"T124 R43W S31",121121,129,121,121,2013,2014
"T124 R43W S31",195001,1,195,1,2013,2014
"T124 R43W S31",121122,4,121,122,2013,2014
"T124 R43W S31",122121,1,122,121,2013,2014
"T124 R43W S31",122122,2,122,122,2013,2014
"T124 R43W S31",195005,1,195,5,2013,2014
"T124 R43W S31",5001,1967,5,1,2013,2014
"T124 R43W S31",5005,95,5,5,2013,2014
"T124 R43W S31",1001,632,1,1,2013,2014
"T124 R43W S31",1005,26,1,5,2013,2014
"T124 R43W S31",5121,2,5,121,2013,2014
"T124 R43W S31",121005,1,121,5,2013,2014
"T124 R43W S31",121001,2,121,1,2013,2014
"T124 R43W S31",121121,132,121,121,2014,2015
"T124 R43W S31",195195,1,195,195,2014,2015
"T124 R43W S31",1121,1,1,121,2014,2015
"T124 R43W S31",122121,5,122,121,2014,2015
"T124 R43W S31",122122,1,122,122,2014,2015
"T124 R43W S31",1005,2576,1,5,2014,2015
"T124 R43W S31",5005,121,5,5,2014,2015
"T124 R43W S31",1023,25,1,23,2014,2015
"T124 R43W S31",5001,1,5,1,2014,2015
"T124 R43W S31",5042,1,5,42,2014,2015
"T124 R43W S31",121121,130,121,121,2015,2016
"T124 R43W S31",195195,1,195,195,2015,2016
"T124 R43W S31",121122,4,121,122,2015,2016
"T124 R43W S31",122122,1,122,122,2015,2016
"T124 R43W S31",5005,69,5,5,2015,2016
"T124 R43W S31",5001,1913,5,1,2015,2016
"T124 R43W S31",5023,254,5,23,2015,2016
"T124 R43W S31",5041,1,5,41,2015,2016
"T124 R43W S31",5042,2,5,42,2015,2016
"T124 R43W S31",1036,1,1,36,2015,2016
