"xCoords","yCoords","width","colorToUse"
1,6.4,0.837988826815642,"#ffd300"
1.2,6.4,0.837988826815642,"#ffd300"
1.4,6.4,0.837988826815642,"#ffd300"
2,6.4,0.837988826815642,"#ffd300"
1.8,6.4,0.837988826815642,"#ffd300"
1.6,6.4,0.837988826815642,"#ffd300"
1,6.4,1.53631284916201,"#AAAAAA"
1.2,5.8,1.53631284916201,"#AAAAAA"
1.4,5.8,1.53631284916201,"#AAAAAA"
2,1,1.53631284916201,"#ffd300"
1.8,1.6,1.53631284916201,"#ffd300"
1.6,1.6,1.53631284916201,"#ffd300"
1,6.4,44.7276536312849,"#4daf4a"
1.2,6.3,44.7276536312849,"#4daf4a"
1.4,6.3,44.7276536312849,"#4daf4a"
2,5.5,44.7276536312849,"#ffd300"
1.8,5.6,44.7276536312849,"#ffd300"
1.6,5.6,44.7276536312849,"#ffd300"
1,6.4,1.01256983240223,"#a65628"
1.2,6.1,1.01256983240223,"#a65628"
1.4,6.1,1.01256983240223,"#a65628"
2,3.7,1.01256983240223,"#ffd300"
1.8,4,1.01256983240223,"#ffd300"
1.6,4,1.01256983240223,"#ffd300"
1,1.9,0.104748603351955,"#ffd300"
1.2,2.4,0.104748603351955,"#ffd300"
1.4,2.4,0.104748603351955,"#ffd300"
2,6.4,0.104748603351955,"#e41a1c"
1.8,5.9,0.104748603351955,"#e41a1c"
1.6,5.9,0.104748603351955,"#e41a1c"
1,1.9,0.139664804469274,"#4daf4a"
1.2,2.3,0.139664804469274,"#4daf4a"
1.4,2.3,0.139664804469274,"#4daf4a"
2,5.5,0.139664804469274,"#e41a1c"
1.8,5.1,0.139664804469274,"#e41a1c"
1.6,5.1,0.139664804469274,"#e41a1c"
1,1,0.872905027932961,"#ffd300"
1.2,1.6,0.872905027932961,"#ffd300"
1.4,1.6,0.872905027932961,"#ffd300"
2,6.4,0.872905027932961,"#AAAAAA"
1.8,5.8,0.872905027932961,"#AAAAAA"
1.6,5.8,0.872905027932961,"#AAAAAA"
1,1,4.25977653631285,"#AAAAAA"
1.2,1,4.25977653631285,"#AAAAAA"
1.4,1,4.25977653631285,"#AAAAAA"
2,1,4.25977653631285,"#AAAAAA"
1.8,1,4.25977653631285,"#AAAAAA"
1.6,1,4.25977653631285,"#AAAAAA"
1,1,0.244413407821229,"#4daf4a"
1.2,1.5,0.244413407821229,"#4daf4a"
1.4,1.5,0.244413407821229,"#4daf4a"
2,5.5,0.244413407821229,"#AAAAAA"
1.8,5,0.244413407821229,"#AAAAAA"
1.6,5,0.244413407821229,"#AAAAAA"
1,5.5,1.25698324022346,"#ffd300"
1.2,5.6,1.25698324022346,"#ffd300"
1.4,5.6,1.25698324022346,"#ffd300"
2,6.4,1.25698324022346,"#4daf4a"
1.8,6.3,1.25698324022346,"#4daf4a"
1.6,6.3,1.25698324022346,"#4daf4a"
1,5.5,0.803072625698324,"#4daf4a"
1.2,5.5,0.803072625698324,"#4daf4a"
1.4,5.5,0.803072625698324,"#4daf4a"
2,5.5,0.803072625698324,"#4daf4a"
1.8,5.5,0.803072625698324,"#4daf4a"
1.6,5.5,0.803072625698324,"#4daf4a"
1,3.7,32.2276536312849,"#ffd300"
1.2,4,32.2276536312849,"#ffd300"
1.4,4,32.2276536312849,"#ffd300"
2,6.4,32.2276536312849,"#a65628"
1.8,6.1,32.2276536312849,"#a65628"
1.6,6.1,32.2276536312849,"#a65628"
1,3.7,0.104748603351955,"#AAAAAA"
1.2,3.4,0.104748603351955,"#AAAAAA"
1.4,3.4,0.104748603351955,"#AAAAAA"
2,1,0.104748603351955,"#a65628"
1.8,1.3,0.104748603351955,"#a65628"
1.6,1.3,0.104748603351955,"#a65628"
1,3.7,11.8365921787709,"#4daf4a"
1.2,3.9,11.8365921787709,"#4daf4a"
1.4,3.9,11.8365921787709,"#4daf4a"
2,5.5,11.8365921787709,"#a65628"
1.8,5.3,11.8365921787709,"#a65628"
1.6,5.3,11.8365921787709,"#a65628"
1,3.7,0.0349162011173184,"#a65628"
1.2,3.7,0.0349162011173184,"#a65628"
1.4,3.7,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#a65628"
1.8,3.7,0.0349162011173184,"#a65628"
1.6,3.7,0.0349162011173184,"#a65628"
2,6.4,6.18016759776536,"#ffd300"
2.2,6.4,6.18016759776536,"#ffd300"
2.4,6.4,6.18016759776536,"#ffd300"
3,6.4,6.18016759776536,"#ffd300"
2.8,6.4,6.18016759776536,"#ffd300"
2.6,6.4,6.18016759776536,"#ffd300"
2,6.4,1.53631284916201,"#e41a1c"
2.2,5.9,1.53631284916201,"#e41a1c"
2.4,5.9,1.53631284916201,"#e41a1c"
3,1.9,1.53631284916201,"#ffd300"
2.8,2.4,1.53631284916201,"#ffd300"
2.6,2.4,1.53631284916201,"#ffd300"
2,6.4,1.18715083798883,"#f781bf"
2.2,6.2,1.18715083798883,"#f781bf"
2.4,6.2,1.18715083798883,"#f781bf"
3,4.6,1.18715083798883,"#ffd300"
2.8,4.8,1.18715083798883,"#ffd300"
2.6,4.8,1.18715083798883,"#ffd300"
2,6.4,1.22206703910615,"#AAAAAA"
2.2,5.8,1.22206703910615,"#AAAAAA"
2.4,5.8,1.22206703910615,"#AAAAAA"
3,1,1.22206703910615,"#ffd300"
2.8,1.6,1.22206703910615,"#ffd300"
2.6,1.6,1.22206703910615,"#ffd300"
2,6.4,10.3351955307263,"#4daf4a"
2.2,6.3,10.3351955307263,"#4daf4a"
2.4,6.3,10.3351955307263,"#4daf4a"
3,5.5,10.3351955307263,"#ffd300"
2.8,5.6,10.3351955307263,"#ffd300"
2.6,5.6,10.3351955307263,"#ffd300"
2,6.4,14.8393854748603,"#a65628"
2.2,6.1,14.8393854748603,"#a65628"
2.4,6.1,14.8393854748603,"#a65628"
3,3.7,14.8393854748603,"#ffd300"
2.8,4,14.8393854748603,"#ffd300"
2.6,4,14.8393854748603,"#ffd300"
2,1,1.11731843575419,"#ffd300"
2.2,1.6,1.11731843575419,"#ffd300"
2.4,1.6,1.11731843575419,"#ffd300"
3,6.4,1.11731843575419,"#AAAAAA"
2.8,5.8,1.11731843575419,"#AAAAAA"
2.6,5.8,1.11731843575419,"#AAAAAA"
2,1,0.104748603351955,"#f781bf"
