"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R40W S19",121121,210,121,121,2008,2009
"T110 R40W S19",195176,33,195,176,2008,2009
"T110 R40W S19",195195,4,195,195,2008,2009
"T110 R40W S19",176195,20,176,195,2008,2009
"T110 R40W S19",176176,426,176,176,2008,2009
"T110 R40W S19",176005,29,176,5,2008,2009
"T110 R40W S19",176036,63,176,36,2008,2009
"T110 R40W S19",195005,5,195,5,2008,2009
"T110 R40W S19",195036,4,195,36,2008,2009
"T110 R40W S19",5195,12,5,195,2008,2009
"T110 R40W S19",36036,20,36,36,2008,2009
"T110 R40W S19",36176,27,36,176,2008,2009
"T110 R40W S19",121122,5,121,122,2008,2009
"T110 R40W S19",122122,82,122,122,2008,2009
"T110 R40W S19",176023,3,176,23,2008,2009
"T110 R40W S19",5176,49,5,176,2008,2009
"T110 R40W S19",37036,2,37,36,2008,2009
"T110 R40W S19",122123,4,122,123,2008,2009
"T110 R40W S19",122121,2,122,121,2008,2009
"T110 R40W S19",5005,54,5,5,2008,2009
"T110 R40W S19",5023,4,5,23,2008,2009
"T110 R40W S19",23036,16,23,36,2008,2009
"T110 R40W S19",36005,2,36,5,2008,2009
"T110 R40W S19",123122,3,123,122,2008,2009
"T110 R40W S19",123123,33,123,123,2008,2009
"T110 R40W S19",124123,2,124,123,2008,2009
"T110 R40W S19",36001,32,36,1,2008,2009
"T110 R40W S19",121005,7,121,5,2008,2009
"T110 R40W S19",1023,34,1,23,2008,2009
"T110 R40W S19",176024,1,176,24,2008,2009
"T110 R40W S19",5036,3,5,36,2008,2009
"T110 R40W S19",5024,1,5,24,2008,2009
"T110 R40W S19",1036,4,1,36,2008,2009
"T110 R40W S19",1195,5,1,195,2008,2009
"T110 R40W S19",1001,61,1,1,2008,2009
"T110 R40W S19",1005,837,1,5,2008,2009
"T110 R40W S19",28036,9,28,36,2008,2009
"T110 R40W S19",124124,1,124,124,2008,2009
"T110 R40W S19",1176,54,1,176,2008,2009
"T110 R40W S19",21036,2,21,36,2008,2009
"T110 R40W S19",5001,713,5,1,2008,2009
"T110 R40W S19",195001,1,195,1,2008,2009
"T110 R40W S19",1028,1,1,28,2008,2009
"T110 R40W S19",5121,1,5,121,2008,2009
"T110 R40W S19",176001,24,176,1,2008,2009
"T110 R40W S19",1024,2,1,24,2008,2009
