"xCoords","yCoords","width","colorToUse"
1,6.4,0.416377515614157,"#ffd300"
1.2,6.4,0.416377515614157,"#ffd300"
1.4,6.4,0.416377515614157,"#ffd300"
2,6.4,0.416377515614157,"#ffd300"
1.8,6.4,0.416377515614157,"#ffd300"
1.6,6.4,0.416377515614157,"#ffd300"
1,6.4,0.381679389312977,"#AAAAAA"
1.2,5.8,0.381679389312977,"#AAAAAA"
1.4,5.8,0.381679389312977,"#AAAAAA"
2,1,0.381679389312977,"#ffd300"
1.8,1.6,0.381679389312977,"#ffd300"
1.6,1.6,0.381679389312977,"#ffd300"
1,6.4,44.7258848022207,"#4daf4a"
1.2,6.3,44.7258848022207,"#4daf4a"
1.4,6.3,44.7258848022207,"#4daf4a"
2,5.5,44.7258848022207,"#ffd300"
1.8,5.6,44.7258848022207,"#ffd300"
1.6,5.6,44.7258848022207,"#ffd300"
1,1,0.346981263011797,"#ffd300"
1.2,1.6,0.346981263011797,"#ffd300"
1.4,1.6,0.346981263011797,"#ffd300"
2,6.4,0.346981263011797,"#AAAAAA"
1.8,5.8,0.346981263011797,"#AAAAAA"
1.6,5.8,0.346981263011797,"#AAAAAA"
1,1,0.0346981263011797,"#f781bf"
1.2,1.4,0.0346981263011797,"#f781bf"
1.4,1.4,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#AAAAAA"
1.8,4.2,0.0346981263011797,"#AAAAAA"
1.6,4.2,0.0346981263011797,"#AAAAAA"
1,1,7.56419153365718,"#AAAAAA"
1.2,1,7.56419153365718,"#AAAAAA"
1.4,1,7.56419153365718,"#AAAAAA"
2,1,7.56419153365718,"#AAAAAA"
1.8,1,7.56419153365718,"#AAAAAA"
1.6,1,7.56419153365718,"#AAAAAA"
1,1,0.208188757807078,"#4daf4a"
1.2,1.5,0.208188757807078,"#4daf4a"
1.4,1.5,0.208188757807078,"#4daf4a"
2,5.5,0.208188757807078,"#AAAAAA"
1.8,5,0.208188757807078,"#AAAAAA"
1.6,5,0.208188757807078,"#AAAAAA"
1,1,0.0346981263011797,"#a65628"
1.2,1.3,0.0346981263011797,"#a65628"
1.4,1.3,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#AAAAAA"
1.8,3.4,0.0346981263011797,"#AAAAAA"
1.6,3.4,0.0346981263011797,"#AAAAAA"
1,5.5,19.0145732130465,"#ffd300"
1.2,5.6,19.0145732130465,"#ffd300"
1.4,5.6,19.0145732130465,"#ffd300"
2,6.4,19.0145732130465,"#4daf4a"
1.8,6.3,19.0145732130465,"#4daf4a"
1.6,6.3,19.0145732130465,"#4daf4a"
1,5.5,0.242886884108258,"#AAAAAA"
1.2,5,0.242886884108258,"#AAAAAA"
1.4,5,0.242886884108258,"#AAAAAA"
2,1,0.242886884108258,"#4daf4a"
1.8,1.5,0.242886884108258,"#4daf4a"
1.6,1.5,0.242886884108258,"#4daf4a"
1,5.5,8.88272033310201,"#4daf4a"
1.2,5.5,8.88272033310201,"#4daf4a"
1.4,5.5,8.88272033310201,"#4daf4a"
2,5.5,8.88272033310201,"#4daf4a"
1.8,5.5,8.88272033310201,"#4daf4a"
1.6,5.5,8.88272033310201,"#4daf4a"
1,5.5,7.04371963913949,"#a65628"
1.2,5.3,7.04371963913949,"#a65628"
1.4,5.3,7.04371963913949,"#a65628"
2,3.7,7.04371963913949,"#4daf4a"
1.8,3.9,7.04371963913949,"#4daf4a"
1.6,3.9,7.04371963913949,"#4daf4a"
1,3.7,10.8605135322693,"#ffd300"
1.2,4,10.8605135322693,"#ffd300"
1.4,4,10.8605135322693,"#ffd300"
2,6.4,10.8605135322693,"#a65628"
1.8,6.1,10.8605135322693,"#a65628"
1.6,6.1,10.8605135322693,"#a65628"
1,3.7,0.208188757807078,"#4daf4a"
1.2,3.9,0.208188757807078,"#4daf4a"
1.4,3.9,0.208188757807078,"#4daf4a"
2,5.5,0.208188757807078,"#a65628"
1.8,5.3,0.208188757807078,"#a65628"
1.6,5.3,0.208188757807078,"#a65628"
1,3.7,0.0346981263011797,"#a65628"
1.2,3.7,0.0346981263011797,"#a65628"
1.4,3.7,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#a65628"
1.8,3.7,0.0346981263011797,"#a65628"
1.6,3.7,0.0346981263011797,"#a65628"
2,6.4,0.381679389312977,"#ffd300"
2.2,6.4,0.381679389312977,"#ffd300"
2.4,6.4,0.381679389312977,"#ffd300"
3,6.4,0.381679389312977,"#ffd300"
2.8,6.4,0.381679389312977,"#ffd300"
2.6,6.4,0.381679389312977,"#ffd300"
2,6.4,30.2567661346287,"#4daf4a"
2.2,6.3,30.2567661346287,"#4daf4a"
2.4,6.3,30.2567661346287,"#4daf4a"
3,5.5,30.2567661346287,"#ffd300"
2.8,5.6,30.2567661346287,"#ffd300"
2.6,5.6,30.2567661346287,"#ffd300"
2,4.6,0.0346981263011797,"#f781bf"
2.2,4.6,0.0346981263011797,"#f781bf"
2.4,4.6,0.0346981263011797,"#f781bf"
3,4.6,0.0346981263011797,"#f781bf"
2.8,4.6,0.0346981263011797,"#f781bf"
