"xCoords","yCoords","width","colorToUse"
1,6.4,0.303438975050573,"#ffd300"
1.2,6.4,0.303438975050573,"#ffd300"
1.4,6.4,0.303438975050573,"#ffd300"
2,6.4,0.303438975050573,"#ffd300"
1.8,6.4,0.303438975050573,"#ffd300"
1.6,6.4,0.303438975050573,"#ffd300"
1,6.4,0.74173971679029,"#AAAAAA"
1.2,5.8,0.74173971679029,"#AAAAAA"
1.4,5.8,0.74173971679029,"#AAAAAA"
2,1,0.74173971679029,"#ffd300"
1.8,1.6,0.74173971679029,"#ffd300"
1.6,1.6,0.74173971679029,"#ffd300"
1,6.4,29.0964261631827,"#4daf4a"
1.2,6.3,29.0964261631827,"#4daf4a"
1.4,6.3,29.0964261631827,"#4daf4a"
2,5.5,29.0964261631827,"#ffd300"
1.8,5.6,29.0964261631827,"#ffd300"
1.6,5.6,29.0964261631827,"#ffd300"
1,1,0.0337154416722859,"#ffd300"
1.2,1.6,0.0337154416722859,"#ffd300"
1.4,1.6,0.0337154416722859,"#ffd300"
2,6.4,0.0337154416722859,"#AAAAAA"
1.8,5.8,0.0337154416722859,"#AAAAAA"
1.6,5.8,0.0337154416722859,"#AAAAAA"
1,1,7.51854349291976,"#AAAAAA"
1.2,1,7.51854349291976,"#AAAAAA"
1.4,1,7.51854349291976,"#AAAAAA"
2,1,7.51854349291976,"#AAAAAA"
1.8,1,7.51854349291976,"#AAAAAA"
1.6,1,7.51854349291976,"#AAAAAA"
1,1,0.0674308833445718,"#4daf4a"
1.2,1.5,0.0674308833445718,"#4daf4a"
1.4,1.5,0.0674308833445718,"#4daf4a"
2,5.5,0.0674308833445718,"#AAAAAA"
1.8,5,0.0674308833445718,"#AAAAAA"
1.6,5,0.0674308833445718,"#AAAAAA"
1,5.5,60.7552258934592,"#ffd300"
1.2,5.6,60.7552258934592,"#ffd300"
1.4,5.6,60.7552258934592,"#ffd300"
2,6.4,60.7552258934592,"#4daf4a"
1.8,6.3,60.7552258934592,"#4daf4a"
1.6,6.3,60.7552258934592,"#4daf4a"
1,5.5,0.0337154416722859,"#AAAAAA"
1.2,5,0.0337154416722859,"#AAAAAA"
1.4,5,0.0337154416722859,"#AAAAAA"
2,1,0.0337154416722859,"#4daf4a"
1.8,1.5,0.0337154416722859,"#4daf4a"
1.6,1.5,0.0337154416722859,"#4daf4a"
1,5.5,1.44976399190829,"#4daf4a"
1.2,5.5,1.44976399190829,"#4daf4a"
1.4,5.5,1.44976399190829,"#4daf4a"
2,5.5,1.44976399190829,"#4daf4a"
1.8,5.5,1.44976399190829,"#4daf4a"
1.6,5.5,1.44976399190829,"#4daf4a"
2,6.4,0.505731625084289,"#ffd300"
2.2,6.4,0.505731625084289,"#ffd300"
2.4,6.4,0.505731625084289,"#ffd300"
3,6.4,0.505731625084289,"#ffd300"
2.8,6.4,0.505731625084289,"#ffd300"
2.6,6.4,0.505731625084289,"#ffd300"
2,6.4,0.0674308833445718,"#AAAAAA"
2.2,5.8,0.0674308833445718,"#AAAAAA"
2.4,5.8,0.0674308833445718,"#AAAAAA"
3,1,0.0674308833445718,"#ffd300"
2.8,1.6,0.0674308833445718,"#ffd300"
2.6,1.6,0.0674308833445718,"#ffd300"
2,6.4,60.5192178017532,"#4daf4a"
2.2,6.3,60.5192178017532,"#4daf4a"
2.4,6.3,60.5192178017532,"#4daf4a"
3,5.5,60.5192178017532,"#ffd300"
2.8,5.6,60.5192178017532,"#ffd300"
2.6,5.6,60.5192178017532,"#ffd300"
2,1,0.640593391773432,"#ffd300"
2.2,1.6,0.640593391773432,"#ffd300"
2.4,1.6,0.640593391773432,"#ffd300"
3,6.4,0.640593391773432,"#AAAAAA"
2.8,5.8,0.640593391773432,"#AAAAAA"
2.6,5.8,0.640593391773432,"#AAAAAA"
2,1,7.08024275118004,"#AAAAAA"
2.2,1,7.08024275118004,"#AAAAAA"
2.4,1,7.08024275118004,"#AAAAAA"
3,1,7.08024275118004,"#AAAAAA"
2.8,1,7.08024275118004,"#AAAAAA"
2.6,1,7.08024275118004,"#AAAAAA"
2,1,0.57316250842886,"#4daf4a"
2.2,1.5,0.57316250842886,"#4daf4a"
2.4,1.5,0.57316250842886,"#4daf4a"
3,5.5,0.57316250842886,"#AAAAAA"
2.8,5,0.57316250842886,"#AAAAAA"
2.6,5,0.57316250842886,"#AAAAAA"
2,5.5,20.5327039784221,"#ffd300"
2.2,5.6,20.5327039784221,"#ffd300"
2.4,5.6,20.5327039784221,"#ffd300"
3,6.4,20.5327039784221,"#4daf4a"
2.8,6.3,20.5327039784221,"#4daf4a"
2.6,6.3,20.5327039784221,"#4daf4a"
2,5.5,10.0809170600135,"#4daf4a"
2.2,5.5,10.0809170600135,"#4daf4a"
2.4,5.5,10.0809170600135,"#4daf4a"
3,5.5,10.0809170600135,"#4daf4a"
2.8,5.5,10.0809170600135,"#4daf4a"
2.6,5.5,10.0809170600135,"#4daf4a"
3,6.4,10.5529332434255,"#ffd300"
3.2,6.4,10.5529332434255,"#ffd300"
3.4,6.4,10.5529332434255,"#ffd300"
4,6.4,10.5529332434255,"#ffd300"
3.8,6.4,10.5529332434255,"#ffd300"
3.6,6.4,10.5529332434255,"#ffd300"
3,6.4,0.606877950101146,"#AAAAAA"
3.2,5.8,0.606877950101146,"#AAAAAA"
3.4,5.8,0.606877950101146,"#AAAAAA"
4,1,0.606877950101146,"#ffd300"
3.8,1.6,0.606877950101146,"#ffd300"
3.6,1.6,0.606877950101146,"#ffd300"
3,6.4,10.5192178017532,"#4daf4a"
3.2,6.3,10.5192178017532,"#4daf4a"
3.4,6.3,10.5192178017532,"#4daf4a"
4,5.5,10.5192178017532,"#ffd300"
3.8,5.6,10.5192178017532,"#ffd300"
3.6,5.6,10.5192178017532,"#ffd300"
3,1,0.0674308833445718,"#ffd300"
3.2,1.6,0.0674308833445718,"#ffd300"
3.4,1.6,0.0674308833445718,"#ffd300"
4,6.4,0.0674308833445718,"#AAAAAA"
3.8,5.8,0.0674308833445718,"#AAAAAA"
3.6,5.8,0.0674308833445718,"#AAAAAA"
3,1,7.08024275118004,"#AAAAAA"
3.2,1,7.08024275118004,"#AAAAAA"
3.4,1,7.08024275118004,"#AAAAAA"
4,1,7.08024275118004,"#AAAAAA"
3.8,1,7.08024275118004,"#AAAAAA"
3.6,1,7.08024275118004,"#AAAAAA"
3,5.5,69.8246797033041,"#ffd300"
3.2,5.6,69.8246797033041,"#ffd300"
3.4,5.6,69.8246797033041,"#ffd300"
4,6.4,69.8246797033041,"#4daf4a"
3.8,6.3,69.8246797033041,"#4daf4a"
3.6,6.3,69.8246797033041,"#4daf4a"
3,5.5,0.640593391773432,"#AAAAAA"
3.2,5,0.640593391773432,"#AAAAAA"
3.4,5,0.640593391773432,"#AAAAAA"
4,1,0.640593391773432,"#4daf4a"
3.8,1.5,0.640593391773432,"#4daf4a"
3.6,1.5,0.640593391773432,"#4daf4a"
3,5.5,0.708024275118004,"#4daf4a"
3.2,5.5,0.708024275118004,"#4daf4a"
3.4,5.5,0.708024275118004,"#4daf4a"
