"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S18",121121,126,121,121,2008,2009
"T103 R39W S18",195176,19,195,176,2008,2009
"T103 R39W S18",195195,2,195,195,2008,2009
"T103 R39W S18",176195,15,176,195,2008,2009
"T103 R39W S18",176176,48,176,176,2008,2009
"T103 R39W S18",176005,1,176,5,2008,2009
"T103 R39W S18",195005,1,195,5,2008,2009
"T103 R39W S18",5195,1,5,195,2008,2009
"T103 R39W S18",122122,4,122,122,2008,2009
"T103 R39W S18",5005,43,5,5,2008,2009
"T103 R39W S18",123123,1,123,123,2008,2009
"T103 R39W S18",141143,6,141,143,2008,2009
"T103 R39W S18",1195,2,1,195,2008,2009
"T103 R39W S18",1001,9,1,1,2008,2009
"T103 R39W S18",1005,863,1,5,2008,2009
"T103 R39W S18",1176,19,1,176,2008,2009
"T103 R39W S18",143141,1,143,141,2008,2009
"T103 R39W S18",5001,1802,5,1,2008,2009
"T103 R39W S18",176001,1,176,1,2008,2009
"T103 R39W S18",1121,1,1,121,2008,2009
"T103 R39W S18",143143,1,143,143,2008,2009
"T103 R39W S18",121121,123,121,121,2009,2010
"T103 R39W S18",195176,14,195,176,2009,2010
"T103 R39W S18",195005,2,195,5,2009,2010
"T103 R39W S18",176176,59,176,176,2009,2010
"T103 R39W S18",176005,12,176,5,2009,2010
"T103 R39W S18",122122,3,122,122,2009,2010
"T103 R39W S18",122123,1,122,123,2009,2010
"T103 R39W S18",5005,299,5,5,2009,2010
"T103 R39W S18",121176,1,121,176,2009,2010
"T103 R39W S18",123123,1,123,123,2009,2010
"T103 R39W S18",121005,3,121,5,2009,2010
"T103 R39W S18",143143,7,143,143,2009,2010
"T103 R39W S18",176001,15,176,1,2009,2010
"T103 R39W S18",195001,4,195,1,2009,2010
"T103 R39W S18",1005,1795,1,5,2009,2010
"T103 R39W S18",1176,2,1,176,2009,2010
"T103 R39W S18",5001,609,5,1,2009,2010
"T103 R39W S18",141143,1,141,143,2009,2010
"T103 R39W S18",1001,15,1,1,2009,2010
"T103 R39W S18",121121,122,121,121,2010,2011
"T103 R39W S18",176195,3,176,195,2010,2011
"T103 R39W S18",5195,10,5,195,2010,2011
"T103 R39W S18",122122,3,122,122,2010,2011
"T103 R39W S18",123122,2,123,122,2010,2011
"T103 R39W S18",5005,21,5,5,2010,2011
"T103 R39W S18",5001,2071,5,1,2010,2011
"T103 R39W S18",5121,3,5,121,2010,2011
"T103 R39W S18",1001,313,1,1,2010,2011
"T103 R39W S18",176001,1,176,1,2010,2011
"T103 R39W S18",176176,71,176,176,2010,2011
"T103 R39W S18",143141,3,143,141,2010,2011
"T103 R39W S18",176121,1,176,121,2010,2011
"T103 R39W S18",5176,6,5,176,2010,2011
"T103 R39W S18",1005,312,1,5,2010,2011
"T103 R39W S18",121001,1,121,1,2010,2011
"T103 R39W S18",1195,12,1,195,2010,2011
"T103 R39W S18",1131,1,1,131,2010,2011
"T103 R39W S18",1176,5,1,176,2010,2011
"T103 R39W S18",143143,5,143,143,2010,2011
"T103 R39W S18",195195,10,195,195,2011,2012
"T103 R39W S18",121121,111,121,121,2011,2012
"T103 R39W S18",176195,34,176,195,2011,2012
"T103 R39W S18",195176,4,195,176,2011,2012
"T103 R39W S18",122121,1,122,121,2011,2012
"T103 R39W S18",122122,3,122,122,2011,2012
"T103 R39W S18",1195,1,1,195,2011,2012
"T103 R39W S18",5005,21,5,5,2011,2012
"T103 R39W S18",141143,3,141,143,2011,2012
"T103 R39W S18",195005,4,195,5,2011,2012
"T103 R39W S18",5001,312,5,1,2011,2012
"T103 R39W S18",122123,1,122,123,2011,2012
"T103 R39W S18",121005,15,121,5,2011,2012
"T103 R39W S18",1005,2347,1,5,2011,2012
"T103 R39W S18",1001,38,1,1,2011,2012
"T103 R39W S18",143143,5,143,143,2011,2012
"T103 R39W S18",176176,45,176,176,2011,2012
"T103 R39W S18",195001,7,195,1,2011,2012
"T103 R39W S18",176001,3,176,1,2011,2012
"T103 R39W S18",131176,1,131,176,2011,2012
"T103 R39W S18",195195,14,195,195,2012,2013
"T103 R39W S18",121121,111,121,121,2012,2013
"T103 R39W S18",176195,24,176,195,2012,2013
"T103 R39W S18",195005,1,195,5,2012,2013
"T103 R39W S18",195176,26,195,176,2012,2013
"T103 R39W S18",121122,1,121,122,2012,2013
"T103 R39W S18",122122,3,122,122,2012,2013
"T103 R39W S18",143141,8,143,141,2012,2013
"T103 R39W S18",195001,4,195,1,2012,2013
"T103 R39W S18",1005,330,1,5,2012,2013
"T103 R39W S18",5001,2345,5,1,2012,2013
"T103 R39W S18",5005,24,5,5,2012,2013
"T103 R39W S18",123123,1,123,123,2012,2013
"T103 R39W S18",5121,16,5,121,2012,2013
"T103 R39W S18",1001,23,1,1,2012,2013
"T103 R39W S18",5176,2,5,176,2012,2013
"T103 R39W S18",1195,3,1,195,2012,2013
"T103 R39W S18",176176,26,176,176,2012,2013
"T103 R39W S18",1176,4,1,176,2012,2013
"T103 R39W S18",141152,3,141,152,2013,2014
"T103 R39W S18",195195,12,195,195,2013,2014
"T103 R39W S18",121121,123,121,121,2013,2014
"T103 R39W S18",141176,1,141,176,2013,2014
"T103 R39W S18",176195,1,176,195,2013,2014
"T103 R39W S18",195001,1,195,1,2013,2014
"T103 R39W S18",195176,27,195,176,2013,2014
"T103 R39W S18",122122,3,122,122,2013,2014
"T103 R39W S18",141141,3,141,141,2013,2014
"T103 R39W S18",176176,49,176,176,2013,2014
"T103 R39W S18",195005,1,195,5,2013,2014
"T103 R39W S18",5001,343,5,1,2013,2014
"T103 R39W S18",5005,7,5,5,2013,2014
"T103 R39W S18",1001,6,1,1,2013,2014
"T103 R39W S18",1005,2362,1,5,2013,2014
"T103 R39W S18",121005,4,121,5,2013,2014
"T103 R39W S18",122123,1,122,123,2013,2014
"T103 R39W S18",123123,1,123,123,2013,2014
"T103 R39W S18",141143,1,141,143,2013,2014
"T103 R39W S18",1176,2,1,176,2013,2014
"T103 R39W S18",1195,2,1,195,2013,2014
"T103 R39W S18",5176,5,5,176,2013,2014
"T103 R39W S18",176005,3,176,5,2013,2014
"T103 R39W S18",176001,1,176,1,2013,2014
"T103 R39W S18",176143,4,176,143,2013,2014
"T103 R39W S18",121121,123,121,121,2014,2015
"T103 R39W S18",195195,13,195,195,2014,2015
"T103 R39W S18",176195,36,176,195,2014,2015
"T103 R39W S18",195176,1,195,176,2014,2015
"T103 R39W S18",122121,1,122,121,2014,2015
"T103 R39W S18",122122,2,122,122,2014,2015
"T103 R39W S18",123123,1,123,123,2014,2015
"T103 R39W S18",123122,1,123,122,2014,2015
"T103 R39W S18",176176,39,176,176,2014,2015
"T103 R39W S18",1005,342,1,5,2014,2015
"T103 R39W S18",5005,11,5,5,2014,2015
"T103 R39W S18",5001,2365,5,1,2014,2015
"T103 R39W S18",5041,1,5,41,2014,2015
"T103 R39W S18",1001,9,1,1,2014,2015
"T103 R39W S18",143143,1,143,143,2014,2015
"T103 R39W S18",176001,2,176,1,2014,2015
"T103 R39W S18",176005,6,176,5,2014,2015
"T103 R39W S18",195143,1,195,143,2014,2015
"T103 R39W S18",141143,3,141,143,2014,2015
"T103 R39W S18",143195,4,143,195,2014,2015
"T103 R39W S18",152143,3,152,143,2014,2015
