"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345303867403315,"#ffd300"
1.2,6.4,0.0345303867403315,"#ffd300"
1.4,6.4,0.0345303867403315,"#ffd300"
2,6.4,0.0345303867403315,"#ffd300"
1.8,6.4,0.0345303867403315,"#ffd300"
1.6,6.4,0.0345303867403315,"#ffd300"
1,6.4,0.069060773480663,"#AAAAAA"
1.2,5.8,0.069060773480663,"#AAAAAA"
1.4,5.8,0.069060773480663,"#AAAAAA"
2,1,0.069060773480663,"#ffd300"
1.8,1.6,0.069060773480663,"#ffd300"
1.6,1.6,0.069060773480663,"#ffd300"
1,6.4,0.069060773480663,"#4daf4a"
1.2,6.3,0.069060773480663,"#4daf4a"
1.4,6.3,0.069060773480663,"#4daf4a"
2,5.5,0.069060773480663,"#ffd300"
1.8,5.6,0.069060773480663,"#ffd300"
1.6,5.6,0.069060773480663,"#ffd300"
1,6.4,0.0345303867403315,"#a65628"
1.2,6.1,0.0345303867403315,"#a65628"
1.4,6.1,0.0345303867403315,"#a65628"
2,3.7,0.0345303867403315,"#ffd300"
1.8,4,0.0345303867403315,"#ffd300"
1.6,4,0.0345303867403315,"#ffd300"
1,4.6,0.069060773480663,"#f781bf"
1.2,4.6,0.069060773480663,"#f781bf"
1.4,4.6,0.069060773480663,"#f781bf"
2,4.6,0.069060773480663,"#f781bf"
1.8,4.6,0.069060773480663,"#f781bf"
1.6,4.6,0.069060773480663,"#f781bf"
1,4.6,0.138121546961326,"#AAAAAA"
1.2,4.2,0.138121546961326,"#AAAAAA"
1.4,4.2,0.138121546961326,"#AAAAAA"
2,1,0.138121546961326,"#f781bf"
1.8,1.4,0.138121546961326,"#f781bf"
1.6,1.4,0.138121546961326,"#f781bf"
1,4.6,0.103591160220994,"#4daf4a"
1.2,4.7,0.103591160220994,"#4daf4a"
1.4,4.7,0.103591160220994,"#4daf4a"
2,5.5,0.103591160220994,"#f781bf"
1.8,5.4,0.103591160220994,"#f781bf"
1.6,5.4,0.103591160220994,"#f781bf"
1,4.6,0.103591160220994,"#a65628"
1.2,4.5,0.103591160220994,"#a65628"
1.4,4.5,0.103591160220994,"#a65628"
2,3.7,0.103591160220994,"#f781bf"
1.8,3.8,0.103591160220994,"#f781bf"
1.6,3.8,0.103591160220994,"#f781bf"
1,1,0.172651933701657,"#f781bf"
1.2,1.4,0.172651933701657,"#f781bf"
1.4,1.4,0.172651933701657,"#f781bf"
2,4.6,0.172651933701657,"#AAAAAA"
1.8,4.2,0.172651933701657,"#AAAAAA"
1.6,4.2,0.172651933701657,"#AAAAAA"
1,1,7.49309392265193,"#AAAAAA"
1.2,1,7.49309392265193,"#AAAAAA"
1.4,1,7.49309392265193,"#AAAAAA"
2,1,7.49309392265193,"#AAAAAA"
1.8,1,7.49309392265193,"#AAAAAA"
1.6,1,7.49309392265193,"#AAAAAA"
1,1,0.552486187845304,"#4daf4a"
1.2,1.5,0.552486187845304,"#4daf4a"
1.4,1.5,0.552486187845304,"#4daf4a"
2,5.5,0.552486187845304,"#AAAAAA"
1.8,5,0.552486187845304,"#AAAAAA"
1.6,5,0.552486187845304,"#AAAAAA"
1,1,0.207182320441989,"#a65628"
1.2,1.3,0.207182320441989,"#a65628"
1.4,1.3,0.207182320441989,"#a65628"
2,3.7,0.207182320441989,"#AAAAAA"
1.8,3.4,0.207182320441989,"#AAAAAA"
1.6,3.4,0.207182320441989,"#AAAAAA"
1,5.5,0.24171270718232,"#f781bf"
1.2,5.4,0.24171270718232,"#f781bf"
1.4,5.4,0.24171270718232,"#f781bf"
2,4.6,0.24171270718232,"#4daf4a"
1.8,4.7,0.24171270718232,"#4daf4a"
1.6,4.7,0.24171270718232,"#4daf4a"
1,5.5,0.725138121546961,"#AAAAAA"
1.2,5,0.725138121546961,"#AAAAAA"
1.4,5,0.725138121546961,"#AAAAAA"
2,1,0.725138121546961,"#4daf4a"
1.8,1.5,0.725138121546961,"#4daf4a"
1.6,1.5,0.725138121546961,"#4daf4a"
1,5.5,23.7569060773481,"#4daf4a"
1.2,5.5,23.7569060773481,"#4daf4a"
1.4,5.5,23.7569060773481,"#4daf4a"
2,5.5,23.7569060773481,"#4daf4a"
1.8,5.5,23.7569060773481,"#4daf4a"
1.6,5.5,23.7569060773481,"#4daf4a"
1,5.5,39.6408839779006,"#a65628"
1.2,5.3,39.6408839779006,"#a65628"
1.4,5.3,39.6408839779006,"#a65628"
2,3.7,39.6408839779006,"#4daf4a"
1.8,3.9,39.6408839779006,"#4daf4a"
1.6,3.9,39.6408839779006,"#4daf4a"
1,5.5,0.207182320441989,"#377eb8"
1.2,5.2,0.207182320441989,"#377eb8"
1.4,5.2,0.207182320441989,"#377eb8"
2,2.8,0.207182320441989,"#4daf4a"
1.8,3.1,0.207182320441989,"#4daf4a"
1.6,3.1,0.207182320441989,"#4daf4a"
1,3.7,0.310773480662983,"#f781bf"
1.2,3.8,0.310773480662983,"#f781bf"
1.4,3.8,0.310773480662983,"#f781bf"
2,4.6,0.310773480662983,"#a65628"
1.8,4.5,0.310773480662983,"#a65628"
1.6,4.5,0.310773480662983,"#a65628"
1,3.7,0.207182320441989,"#AAAAAA"
1.2,3.4,0.207182320441989,"#AAAAAA"
1.4,3.4,0.207182320441989,"#AAAAAA"
2,1,0.207182320441989,"#a65628"
1.8,1.3,0.207182320441989,"#a65628"
1.6,1.3,0.207182320441989,"#a65628"
1,3.7,25.517955801105,"#4daf4a"
1.2,3.9,25.517955801105,"#4daf4a"
1.4,3.9,25.517955801105,"#4daf4a"
2,5.5,25.517955801105,"#a65628"
1.8,5.3,25.517955801105,"#a65628"
1.6,5.3,25.517955801105,"#a65628"
1,3.7,0.310773480662983,"#a65628"
1.2,3.7,0.310773480662983,"#a65628"
1.4,3.7,0.310773480662983,"#a65628"
2,3.7,0.310773480662983,"#a65628"
1.8,3.7,0.310773480662983,"#a65628"
1.6,3.7,0.310773480662983,"#a65628"
1,3.7,0.0345303867403315,"#377eb8"
1.2,3.6,0.0345303867403315,"#377eb8"
1.4,3.6,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#a65628"
1.8,2.9,0.0345303867403315,"#a65628"
1.6,2.9,0.0345303867403315,"#a65628"
2,6.4,0.0345303867403315,"#4daf4a"
2.2,6.3,0.0345303867403315,"#4daf4a"
2.4,6.3,0.0345303867403315,"#4daf4a"
3,5.5,0.0345303867403315,"#ffd300"
2.8,5.6,0.0345303867403315,"#ffd300"
2.6,5.6,0.0345303867403315,"#ffd300"
2,4.6,0.0345303867403315,"#ffd300"
2.2,4.8,0.0345303867403315,"#ffd300"
2.4,4.8,0.0345303867403315,"#ffd300"
3,6.4,0.0345303867403315,"#f781bf"
2.8,6.2,0.0345303867403315,"#f781bf"
2.6,6.2,0.0345303867403315,"#f781bf"
2,4.6,0.24171270718232,"#f781bf"
2.2,4.6,0.24171270718232,"#f781bf"
2.4,4.6,0.24171270718232,"#f781bf"
3,4.6,0.24171270718232,"#f781bf"
2.8,4.6,0.24171270718232,"#f781bf"
2.6,4.6,0.24171270718232,"#f781bf"
2,4.6,0.069060773480663,"#AAAAAA"
2.2,4.2,0.069060773480663,"#AAAAAA"
2.4,4.2,0.069060773480663,"#AAAAAA"
3,1,0.069060773480663,"#f781bf"
2.8,1.4,0.069060773480663,"#f781bf"
2.6,1.4,0.069060773480663,"#f781bf"
2,4.6,0.621546961325967,"#4daf4a"
2.2,4.7,0.621546961325967,"#4daf4a"
2.4,4.7,0.621546961325967,"#4daf4a"
3,5.5,0.621546961325967,"#f781bf"
2.8,5.4,0.621546961325967,"#f781bf"
2.6,5.4,0.621546961325967,"#f781bf"
2,1,0.207182320441989,"#ffd300"
2.2,1.6,0.207182320441989,"#ffd300"
2.4,1.6,0.207182320441989,"#ffd300"
3,6.4,0.207182320441989,"#AAAAAA"
2.8,5.8,0.207182320441989,"#AAAAAA"
2.6,5.8,0.207182320441989,"#AAAAAA"
2,1,0.172651933701657,"#f781bf"
2.2,1.4,0.172651933701657,"#f781bf"
2.4,1.4,0.172651933701657,"#f781bf"
3,4.6,0.172651933701657,"#AAAAAA"
2.8,4.2,0.172651933701657,"#AAAAAA"
2.6,4.2,0.172651933701657,"#AAAAAA"
2,1,7.49309392265193,"#AAAAAA"
2.2,1,7.49309392265193,"#AAAAAA"
2.4,1,7.49309392265193,"#AAAAAA"
