"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R42W S20",121121,108,121,121,2008,2009
"T106 R42W S20",141141,24,141,141,2008,2009
"T106 R42W S20",195176,12,195,176,2008,2009
"T106 R42W S20",176195,3,176,195,2008,2009
"T106 R42W S20",176176,396,176,176,2008,2009
"T106 R42W S20",176005,15,176,5,2008,2009
"T106 R42W S20",5195,1,5,195,2008,2009
"T106 R42W S20",5176,42,5,176,2008,2009
"T106 R42W S20",5005,45,5,5,2008,2009
"T106 R42W S20",1001,2,1,1,2008,2009
"T106 R42W S20",1005,1328,1,5,2008,2009
"T106 R42W S20",1176,12,1,176,2008,2009
"T106 R42W S20",5001,921,5,1,2008,2009
"T106 R42W S20",176001,6,176,1,2008,2009
"T106 R42W S20",141001,1,141,1,2008,2009
"T106 R42W S20",121121,108,121,121,2009,2010
"T106 R42W S20",141141,24,141,141,2009,2010
"T106 R42W S20",176195,5,176,195,2009,2010
"T106 R42W S20",195176,3,195,176,2009,2010
"T106 R42W S20",195005,1,195,5,2009,2010
"T106 R42W S20",176176,379,176,176,2009,2010
"T106 R42W S20",176005,56,176,5,2009,2010
"T106 R42W S20",5005,235,5,5,2009,2010
"T106 R42W S20",5176,4,5,176,2009,2010
"T106 R42W S20",176001,22,176,1,2009,2010
"T106 R42W S20",1005,746,1,5,2009,2010
"T106 R42W S20",1176,1,1,176,2009,2010
"T106 R42W S20",5001,1149,5,1,2009,2010
"T106 R42W S20",1001,182,1,1,2009,2010
"T106 R42W S20",1190,1,1,190,2009,2010
"T106 R42W S20",121121,108,121,121,2010,2011
"T106 R42W S20",176195,10,176,195,2010,2011
"T106 R42W S20",190141,1,190,141,2010,2011
"T106 R42W S20",195195,3,195,195,2010,2011
"T106 R42W S20",5195,2,5,195,2010,2011
"T106 R42W S20",141141,22,141,141,2010,2011
"T106 R42W S20",195176,2,195,176,2010,2011
"T106 R42W S20",176005,4,176,5,2010,2011
"T106 R42W S20",5005,11,5,5,2010,2011
"T106 R42W S20",5001,976,5,1,2010,2011
"T106 R42W S20",1001,32,1,1,2010,2011
"T106 R42W S20",176001,1,176,1,2010,2011
"T106 R42W S20",176176,372,176,176,2010,2011
"T106 R42W S20",5176,49,5,176,2010,2011
"T106 R42W S20",141143,2,141,143,2010,2011
"T106 R42W S20",1005,1302,1,5,2010,2011
"T106 R42W S20",1195,1,1,195,2010,2011
"T106 R42W S20",1176,18,1,176,2010,2011
"T106 R42W S20",195195,1,195,195,2011,2012
"T106 R42W S20",121121,108,121,121,2011,2012
"T106 R42W S20",141141,23,141,141,2011,2012
"T106 R42W S20",176195,9,176,195,2011,2012
"T106 R42W S20",195176,15,195,176,2011,2012
"T106 R42W S20",1195,2,1,195,2011,2012
"T106 R42W S20",5005,2,5,5,2011,2012
"T106 R42W S20",176037,1,176,37,2011,2012
"T106 R42W S20",5001,1311,5,1,2011,2012
"T106 R42W S20",1005,965,1,5,2011,2012
"T106 R42W S20",1001,36,1,1,2011,2012
"T106 R42W S20",143141,2,143,141,2011,2012
"T106 R42W S20",176005,19,176,5,2011,2012
"T106 R42W S20",176176,403,176,176,2011,2012
"T106 R42W S20",5176,4,5,176,2011,2012
"T106 R42W S20",176001,8,176,1,2011,2012
"T106 R42W S20",1176,6,1,176,2011,2012
"T106 R42W S20",176131,1,176,131,2011,2012
"T106 R42W S20",195195,2,195,195,2012,2013
"T106 R42W S20",121121,108,121,121,2012,2013
"T106 R42W S20",141141,24,141,141,2012,2013
"T106 R42W S20",176195,4,176,195,2012,2013
"T106 R42W S20",195176,7,195,176,2012,2013
"T106 R42W S20",37176,1,37,176,2012,2013
"T106 R42W S20",195001,3,195,1,2012,2013
"T106 R42W S20",1005,1340,1,5,2012,2013
"T106 R42W S20",5001,975,5,1,2012,2013
"T106 R42W S20",5005,5,5,5,2012,2013
"T106 R42W S20",176005,11,176,5,2012,2013
"T106 R42W S20",1001,11,1,1,2012,2013
"T106 R42W S20",176001,139,176,1,2012,2013
"T106 R42W S20",5176,6,5,176,2012,2013
"T106 R42W S20",141001,1,141,1,2012,2013
"T106 R42W S20",176176,274,176,176,2012,2013
"T106 R42W S20",131176,1,131,176,2012,2013
"T106 R42W S20",1176,4,1,176,2012,2013
"T106 R42W S20",121121,108,121,121,2013,2014
"T106 R42W S20",5195,1,5,195,2013,2014
"T106 R42W S20",176195,4,176,195,2013,2014
"T106 R42W S20",195176,6,195,176,2013,2014
"T106 R42W S20",141141,24,141,141,2013,2014
"T106 R42W S20",176176,238,176,176,2013,2014
"T106 R42W S20",5001,1287,5,1,2013,2014
"T106 R42W S20",5005,65,5,5,2013,2014
"T106 R42W S20",1001,22,1,1,2013,2014
"T106 R42W S20",1005,1065,1,5,2013,2014
"T106 R42W S20",1176,42,1,176,2013,2014
"T106 R42W S20",5176,3,5,176,2013,2014
"T106 R42W S20",176005,44,176,5,2013,2014
"T106 R42W S20",176001,7,176,1,2013,2014
"T106 R42W S20",121121,108,121,121,2014,2015
"T106 R42W S20",195141,1,195,141,2014,2015
"T106 R42W S20",195195,2,195,195,2014,2015
"T106 R42W S20",176141,1,176,141,2014,2015
"T106 R42W S20",176195,22,176,195,2014,2015
"T106 R42W S20",141141,24,141,141,2014,2015
"T106 R42W S20",195176,1,195,176,2014,2015
"T106 R42W S20",5176,4,5,176,2014,2015
"T106 R42W S20",176176,206,176,176,2014,2015
"T106 R42W S20",195005,1,195,5,2014,2015
"T106 R42W S20",1005,1293,1,5,2014,2015
"T106 R42W S20",5005,75,5,5,2014,2015
"T106 R42W S20",5023,1,5,23,2014,2015
