"xCoords","yCoords","width","colorToUse"
3,6.4,1.09739368998628,"#ffd300"
3.2,6.4,1.09739368998628,"#ffd300"
3.4,6.4,1.09739368998628,"#ffd300"
4,6.4,1.09739368998628,"#ffd300"
3.8,6.4,1.09739368998628,"#ffd300"
3.6,6.4,1.09739368998628,"#ffd300"
3,6.4,0.651577503429355,"#AAAAAA"
3.2,5.8,0.651577503429355,"#AAAAAA"
3.4,5.8,0.651577503429355,"#AAAAAA"
4,1,0.651577503429355,"#ffd300"
3.8,1.6,0.651577503429355,"#ffd300"
3.6,1.6,0.651577503429355,"#ffd300"
3,6.4,44.6502057613169,"#4daf4a"
3.2,6.3,44.6502057613169,"#4daf4a"
3.4,6.3,44.6502057613169,"#4daf4a"
4,5.5,44.6502057613169,"#ffd300"
3.8,5.6,44.6502057613169,"#ffd300"
3.6,5.6,44.6502057613169,"#ffd300"
3,1,0.0342935528120713,"#ffd300"
3.2,1.6,0.0342935528120713,"#ffd300"
3.4,1.6,0.0342935528120713,"#ffd300"
4,6.4,0.0342935528120713,"#AAAAAA"
3.8,5.8,0.0342935528120713,"#AAAAAA"
3.6,5.8,0.0342935528120713,"#AAAAAA"
3,1,17.8326474622771,"#AAAAAA"
3.2,1,17.8326474622771,"#AAAAAA"
3.4,1,17.8326474622771,"#AAAAAA"
4,1,17.8326474622771,"#AAAAAA"
3.8,1,17.8326474622771,"#AAAAAA"
3.6,1,17.8326474622771,"#AAAAAA"
3,1,0.137174211248285,"#4daf4a"
3.2,1.5,0.137174211248285,"#4daf4a"
3.4,1.5,0.137174211248285,"#4daf4a"
4,5.5,0.137174211248285,"#AAAAAA"
3.8,5,0.137174211248285,"#AAAAAA"
3.6,5,0.137174211248285,"#AAAAAA"
3,5.5,33.4705075445816,"#ffd300"
3.2,5.6,33.4705075445816,"#ffd300"
3.4,5.6,33.4705075445816,"#ffd300"
4,6.4,33.4705075445816,"#4daf4a"
3.8,6.3,33.4705075445816,"#4daf4a"
3.6,6.3,33.4705075445816,"#4daf4a"
3,5.5,1.74897119341564,"#AAAAAA"
3.2,5,1.74897119341564,"#AAAAAA"
3.4,5,1.74897119341564,"#AAAAAA"
4,1,1.74897119341564,"#4daf4a"
3.8,1.5,1.74897119341564,"#4daf4a"
3.6,1.5,1.74897119341564,"#4daf4a"
3,5.5,0.377229080932785,"#4daf4a"
3.2,5.5,0.377229080932785,"#4daf4a"
3.4,5.5,0.377229080932785,"#4daf4a"
4,5.5,0.377229080932785,"#4daf4a"
3.8,5.5,0.377229080932785,"#4daf4a"
3.6,5.5,0.377229080932785,"#4daf4a"
4,6.4,1.23456790123457,"#ffd300"
4.2,6.4,1.23456790123457,"#ffd300"
4.4,6.4,1.23456790123457,"#ffd300"
5,6.4,1.23456790123457,"#ffd300"
4.8,6.4,1.23456790123457,"#ffd300"
4.6,6.4,1.23456790123457,"#ffd300"
4,6.4,0.274348422496571,"#AAAAAA"
4.2,5.8,0.274348422496571,"#AAAAAA"
4.4,5.8,0.274348422496571,"#AAAAAA"
5,1,0.274348422496571,"#ffd300"
4.8,1.6,0.274348422496571,"#ffd300"
4.6,1.6,0.274348422496571,"#ffd300"
4,6.4,33.0932784636488,"#4daf4a"
4.2,6.3,33.0932784636488,"#4daf4a"
4.4,6.3,33.0932784636488,"#4daf4a"
5,5.5,33.0932784636488,"#ffd300"
4.8,5.6,33.0932784636488,"#ffd300"
4.6,5.6,33.0932784636488,"#ffd300"
4,1,0.274348422496571,"#ffd300"
4.2,1.6,0.274348422496571,"#ffd300"
4.4,1.6,0.274348422496571,"#ffd300"
5,6.4,0.274348422496571,"#AAAAAA"
4.8,5.8,0.274348422496571,"#AAAAAA"
4.6,5.8,0.274348422496571,"#AAAAAA"
4,1,19.3072702331962,"#AAAAAA"
4.2,1,19.3072702331962,"#AAAAAA"
4.4,1,19.3072702331962,"#AAAAAA"
5,1,19.3072702331962,"#AAAAAA"
4.8,1,19.3072702331962,"#AAAAAA"
4.6,1,19.3072702331962,"#AAAAAA"
4,1,0.651577503429355,"#4daf4a"
4.2,1.5,0.651577503429355,"#4daf4a"
4.4,1.5,0.651577503429355,"#4daf4a"
5,5.5,0.651577503429355,"#AAAAAA"
4.8,5,0.651577503429355,"#AAAAAA"
4.6,5,0.651577503429355,"#AAAAAA"
4,5.5,44.9588477366255,"#ffd300"
4.2,5.6,44.9588477366255,"#ffd300"
4.4,5.6,44.9588477366255,"#ffd300"
5,6.4,44.9588477366255,"#4daf4a"
4.8,6.3,44.9588477366255,"#4daf4a"
4.6,6.3,44.9588477366255,"#4daf4a"
4,5.5,0.137174211248285,"#AAAAAA"
4.2,5,0.137174211248285,"#AAAAAA"
4.4,5,0.137174211248285,"#AAAAAA"
5,1,0.137174211248285,"#4daf4a"
4.8,1.5,0.137174211248285,"#4daf4a"
4.6,1.5,0.137174211248285,"#4daf4a"
4,5.5,0.0685871056241426,"#4daf4a"
4.2,5.5,0.0685871056241426,"#4daf4a"
4.4,5.5,0.0685871056241426,"#4daf4a"
5,5.5,0.0685871056241426,"#4daf4a"
4.8,5.5,0.0685871056241426,"#4daf4a"
4.6,5.5,0.0685871056241426,"#4daf4a"
5,6.4,0.377229080932785,"#ffd300"
5.2,6.4,0.377229080932785,"#ffd300"
5.4,6.4,0.377229080932785,"#ffd300"
6,6.4,0.377229080932785,"#ffd300"
5.8,6.4,0.377229080932785,"#ffd300"
5.6,6.4,0.377229080932785,"#ffd300"
5,6.4,0.137174211248285,"#AAAAAA"
5.2,5.8,0.137174211248285,"#AAAAAA"
5.4,5.8,0.137174211248285,"#AAAAAA"
6,1,0.137174211248285,"#ffd300"
5.8,1.6,0.137174211248285,"#ffd300"
5.6,1.6,0.137174211248285,"#ffd300"
5,6.4,45.9533607681756,"#4daf4a"
5.2,6.3,45.9533607681756,"#4daf4a"
5.4,6.3,45.9533607681756,"#4daf4a"
6,5.5,45.9533607681756,"#ffd300"
5.8,5.6,45.9533607681756,"#ffd300"
5.6,5.6,45.9533607681756,"#ffd300"
5,4.6,0.0342935528120713,"#f781bf"
5.2,4.6,0.0342935528120713,"#f781bf"
5.4,4.6,0.0342935528120713,"#f781bf"
6,4.6,0.0342935528120713,"#f781bf"
5.8,4.6,0.0342935528120713,"#f781bf"
5.6,4.6,0.0342935528120713,"#f781bf"
5,1,4.9039780521262,"#ffd300"
5.2,1.6,4.9039780521262,"#ffd300"
5.4,1.6,4.9039780521262,"#ffd300"
6,6.4,4.9039780521262,"#AAAAAA"
5.8,5.8,4.9039780521262,"#AAAAAA"
5.6,5.8,4.9039780521262,"#AAAAAA"
5,1,14.40329218107,"#AAAAAA"
5.2,1,14.40329218107,"#AAAAAA"
5.4,1,14.40329218107,"#AAAAAA"
6,1,14.40329218107,"#AAAAAA"
5.8,1,14.40329218107,"#AAAAAA"
5.6,1,14.40329218107,"#AAAAAA"
5,1,0.377229080932785,"#4daf4a"
5.2,1.5,0.377229080932785,"#4daf4a"
5.4,1.5,0.377229080932785,"#4daf4a"
6,5.5,0.377229080932785,"#AAAAAA"
5.8,5,0.377229080932785,"#AAAAAA"
5.6,5,0.377229080932785,"#AAAAAA"
5,5.5,33.4362139917695,"#ffd300"
5.2,5.6,33.4362139917695,"#ffd300"
5.4,5.6,33.4362139917695,"#ffd300"
6,6.4,33.4362139917695,"#4daf4a"
5.8,6.3,33.4362139917695,"#4daf4a"
5.6,6.3,33.4362139917695,"#4daf4a"
5,5.5,0.205761316872428,"#AAAAAA"
5.2,5,0.205761316872428,"#AAAAAA"
5.4,5,0.205761316872428,"#AAAAAA"
6,1,0.205761316872428,"#4daf4a"
5.8,1.5,0.205761316872428,"#4daf4a"
5.6,1.5,0.205761316872428,"#4daf4a"
5,5.5,0.171467764060357,"#4daf4a"
5.2,5.5,0.171467764060357,"#4daf4a"
5.4,5.5,0.171467764060357,"#4daf4a"
6,5.5,0.171467764060357,"#4daf4a"
5.8,5.5,0.171467764060357,"#4daf4a"
5.6,5.5,0.171467764060357,"#4daf4a"
6,6.4,0.754458161865569,"#ffd300"
6.2,6.4,0.754458161865569,"#ffd300"
6.4,6.4,0.754458161865569,"#ffd300"
7,6.4,0.754458161865569,"#ffd300"
6.8,6.4,0.754458161865569,"#ffd300"
6.6,6.4,0.754458161865569,"#ffd300"
6,6.4,1.440329218107,"#AAAAAA"
6.2,5.8,1.440329218107,"#AAAAAA"
6.4,5.8,1.440329218107,"#AAAAAA"
7,1,1.440329218107,"#ffd300"
6.8,1.6,1.440329218107,"#ffd300"
6.6,1.6,1.440329218107,"#ffd300"
6,6.4,36.522633744856,"#4daf4a"
6.2,6.3,36.522633744856,"#4daf4a"
6.4,6.3,36.522633744856,"#4daf4a"
7,5.5,36.522633744856,"#ffd300"
6.8,5.6,36.522633744856,"#ffd300"
6.6,5.6,36.522633744856,"#ffd300"
6,1,0.240054869684499,"#ffd300"
6.2,1.6,0.240054869684499,"#ffd300"
6.4,1.6,0.240054869684499,"#ffd300"
7,6.4,0.240054869684499,"#AAAAAA"
6.8,5.8,0.240054869684499,"#AAAAAA"
6.6,5.8,0.240054869684499,"#AAAAAA"
6,1,13.0315500685871,"#AAAAAA"
6.2,1,13.0315500685871,"#AAAAAA"
6.4,1,13.0315500685871,"#AAAAAA"
7,1,13.0315500685871,"#AAAAAA"
6.8,1,13.0315500685871,"#AAAAAA"
6.6,1,13.0315500685871,"#AAAAAA"
6,1,1.50891632373114,"#4daf4a"
6.2,1.5,1.50891632373114,"#4daf4a"
6.4,1.5,1.50891632373114,"#4daf4a"
7,5.5,1.50891632373114,"#AAAAAA"
6.8,5,1.50891632373114,"#AAAAAA"
6.6,5,1.50891632373114,"#AAAAAA"
6,5.5,44.1358024691358,"#ffd300"
6.2,5.6,44.1358024691358,"#ffd300"
6.4,5.6,44.1358024691358,"#ffd300"
7,6.4,44.1358024691358,"#4daf4a"
6.8,6.3,44.1358024691358,"#4daf4a"
6.6,6.3,44.1358024691358,"#4daf4a"
6,5.5,0.137174211248285,"#AAAAAA"
6.2,5,0.137174211248285,"#AAAAAA"
6.4,5,0.137174211248285,"#AAAAAA"
7,1,0.137174211248285,"#4daf4a"
6.8,1.5,0.137174211248285,"#4daf4a"
6.6,1.5,0.137174211248285,"#4daf4a"
6,5.5,2.22908093278464,"#4daf4a"
6.2,5.5,2.22908093278464,"#4daf4a"
6.4,5.5,2.22908093278464,"#4daf4a"
7,5.5,2.22908093278464,"#4daf4a"
6.8,5.5,2.22908093278464,"#4daf4a"
6.6,5.5,2.22908093278464,"#4daf4a"
7,6.4,0.754458161865569,"#ffd300"
7.2,6.4,0.754458161865569,"#ffd300"
7.4,6.4,0.754458161865569,"#ffd300"
8,6.4,0.754458161865569,"#ffd300"
7.8,6.4,0.754458161865569,"#ffd300"
7.6,6.4,0.754458161865569,"#ffd300"
7,6.4,0.0342935528120713,"#AAAAAA"
7.2,5.8,0.0342935528120713,"#AAAAAA"
7.4,5.8,0.0342935528120713,"#AAAAAA"
8,1,0.0342935528120713,"#ffd300"
7.8,1.6,0.0342935528120713,"#ffd300"
7.6,1.6,0.0342935528120713,"#ffd300"
7,6.4,44.3415637860082,"#4daf4a"
7.2,6.3,44.3415637860082,"#4daf4a"
7.4,6.3,44.3415637860082,"#4daf4a"
8,5.5,44.3415637860082,"#ffd300"
7.8,5.6,44.3415637860082,"#ffd300"
7.6,5.6,44.3415637860082,"#ffd300"
7,1,1.95473251028807,"#ffd300"
7.2,1.6,1.95473251028807,"#ffd300"
7.4,1.6,1.95473251028807,"#ffd300"
8,6.4,1.95473251028807,"#AAAAAA"
7.8,5.8,1.95473251028807,"#AAAAAA"
7.6,5.8,1.95473251028807,"#AAAAAA"
7,1,12.517146776406,"#AAAAAA"
7.2,1,12.517146776406,"#AAAAAA"
7.4,1,12.517146776406,"#AAAAAA"
8,1,12.517146776406,"#AAAAAA"
7.8,1,12.517146776406,"#AAAAAA"
7.6,1,12.517146776406,"#AAAAAA"
7,1,0.137174211248285,"#4daf4a"
7.2,1.5,0.137174211248285,"#4daf4a"
7.4,1.5,0.137174211248285,"#4daf4a"
8,5.5,0.137174211248285,"#AAAAAA"
7.8,5,0.137174211248285,"#AAAAAA"
7.6,5,0.137174211248285,"#AAAAAA"
7,5.5,37.517146776406,"#ffd300"
7.2,5.6,37.517146776406,"#ffd300"
7.4,5.6,37.517146776406,"#ffd300"
8,6.4,37.517146776406,"#4daf4a"
7.8,6.3,37.517146776406,"#4daf4a"
7.6,6.3,37.517146776406,"#4daf4a"
7,5.5,0.137174211248285,"#AAAAAA"
7.2,5,0.137174211248285,"#AAAAAA"
7.4,5,0.137174211248285,"#AAAAAA"
8,1,0.137174211248285,"#4daf4a"
7.8,1.5,0.137174211248285,"#4daf4a"
7.6,1.5,0.137174211248285,"#4daf4a"
7,5.5,2.57201646090535,"#4daf4a"
7.2,5.5,2.57201646090535,"#4daf4a"
7.4,5.5,2.57201646090535,"#4daf4a"
8,5.5,2.57201646090535,"#4daf4a"
7.8,5.5,2.57201646090535,"#4daf4a"
7.6,5.5,2.57201646090535,"#4daf4a"
7,5.5,0.0342935528120713,"#a65628"
7.2,5.3,0.0342935528120713,"#a65628"
7.4,5.3,0.0342935528120713,"#a65628"
8,3.7,0.0342935528120713,"#4daf4a"
7.8,3.9,0.0342935528120713,"#4daf4a"
7.6,3.9,0.0342935528120713,"#4daf4a"
8,6.4,0.617283950617284,"#ffd300"
8.2,6.4,0.617283950617284,"#ffd300"
8.4,6.4,0.617283950617284,"#ffd300"
9,6.4,0.617283950617284,"#ffd300"
8.8,6.4,0.617283950617284,"#ffd300"
8.6,6.4,0.617283950617284,"#ffd300"
8,6.4,0.0342935528120713,"#f781bf"
8.2,6.2,0.0342935528120713,"#f781bf"
8.4,6.2,0.0342935528120713,"#f781bf"
9,4.6,0.0342935528120713,"#ffd300"
8.8,4.8,0.0342935528120713,"#ffd300"
8.6,4.8,0.0342935528120713,"#ffd300"
8,6.4,0.240054869684499,"#AAAAAA"
8.2,5.8,0.240054869684499,"#AAAAAA"
8.4,5.8,0.240054869684499,"#AAAAAA"
9,1,0.240054869684499,"#ffd300"
8.8,1.6,0.240054869684499,"#ffd300"
8.6,1.6,0.240054869684499,"#ffd300"
8,6.4,39.3347050754458,"#4daf4a"
8.2,6.3,39.3347050754458,"#4daf4a"
8.4,6.3,39.3347050754458,"#4daf4a"
9,5.5,39.3347050754458,"#ffd300"
8.8,5.6,39.3347050754458,"#ffd300"
8.6,5.6,39.3347050754458,"#ffd300"
8,1,0.0342935528120713,"#ffd300"
8.2,1.6,0.0342935528120713,"#ffd300"
8.4,1.6,0.0342935528120713,"#ffd300"
9,6.4,0.0342935528120713,"#AAAAAA"
8.8,5.8,0.0342935528120713,"#AAAAAA"
8.6,5.8,0.0342935528120713,"#AAAAAA"
8,1,0.0342935528120713,"#f781bf"
8.2,1.4,0.0342935528120713,"#f781bf"
8.4,1.4,0.0342935528120713,"#f781bf"
9,4.6,0.0342935528120713,"#AAAAAA"
8.8,4.2,0.0342935528120713,"#AAAAAA"
8.6,4.2,0.0342935528120713,"#AAAAAA"
8,1,12.3113854595336,"#AAAAAA"
8.2,1,12.3113854595336,"#AAAAAA"
8.4,1,12.3113854595336,"#AAAAAA"
9,1,12.3113854595336,"#AAAAAA"
8.8,1,12.3113854595336,"#AAAAAA"
8.6,1,12.3113854595336,"#AAAAAA"
8,1,0.308641975308642,"#4daf4a"
8.2,1.5,0.308641975308642,"#4daf4a"
8.4,1.5,0.308641975308642,"#4daf4a"
9,5.5,0.308641975308642,"#AAAAAA"
8.8,5,0.308641975308642,"#AAAAAA"
8.6,5,0.308641975308642,"#AAAAAA"
8,5.5,45.9190672153635,"#ffd300"
8.2,5.6,45.9190672153635,"#ffd300"
8.4,5.6,45.9190672153635,"#ffd300"
9,6.4,45.9190672153635,"#4daf4a"
8.8,6.3,45.9190672153635,"#4daf4a"
8.6,6.3,45.9190672153635,"#4daf4a"
8,5.5,0.0342935528120713,"#f781bf"
8.2,5.4,0.0342935528120713,"#f781bf"
8.4,5.4,0.0342935528120713,"#f781bf"
9,4.6,0.0342935528120713,"#4daf4a"
8.8,4.7,0.0342935528120713,"#4daf4a"
8.6,4.7,0.0342935528120713,"#4daf4a"
8,5.5,0.102880658436214,"#AAAAAA"
8.2,5,0.102880658436214,"#AAAAAA"
8.4,5,0.102880658436214,"#AAAAAA"
9,1,0.102880658436214,"#4daf4a"
8.8,1.5,0.102880658436214,"#4daf4a"
8.6,1.5,0.102880658436214,"#4daf4a"
8,5.5,0.994513031550069,"#4daf4a"
8.2,5.5,0.994513031550069,"#4daf4a"
8.4,5.5,0.994513031550069,"#4daf4a"
9,5.5,0.994513031550069,"#4daf4a"
8.8,5.5,0.994513031550069,"#4daf4a"
8.6,5.5,0.994513031550069,"#4daf4a"
8,3.7,0.0342935528120713,"#ffd300"
8.2,4,0.0342935528120713,"#ffd300"
8.4,4,0.0342935528120713,"#ffd300"
9,6.4,0.0342935528120713,"#a65628"
8.8,6.1,0.0342935528120713,"#a65628"
8.6,6.1,0.0342935528120713,"#a65628"
9,6.4,1.40603566529492,"#ffd300"
9.2,6.4,1.40603566529492,"#ffd300"
9.4,6.4,1.40603566529492,"#ffd300"
10,6.4,1.40603566529492,"#ffd300"
9.8,6.4,1.40603566529492,"#ffd300"
9.6,6.4,1.40603566529492,"#ffd300"
9,6.4,45.19890260631,"#4daf4a"
9.2,6.3,45.19890260631,"#4daf4a"
9.4,6.3,45.19890260631,"#4daf4a"
10,5.5,45.19890260631,"#ffd300"
9.8,5.6,45.19890260631,"#ffd300"
9.6,5.6,45.19890260631,"#ffd300"
9,4.6,0.0342935528120713,"#AAAAAA"
9.2,4.2,0.0342935528120713,"#AAAAAA"
9.4,4.2,0.0342935528120713,"#AAAAAA"
10,1,0.0342935528120713,"#f781bf"
9.8,1.4,0.0342935528120713,"#f781bf"
9.6,1.4,0.0342935528120713,"#f781bf"
9,4.6,0.0685871056241426,"#4daf4a"
9.2,4.7,0.0685871056241426,"#4daf4a"
9.4,4.7,0.0685871056241426,"#4daf4a"
10,5.5,0.0685871056241426,"#f781bf"
9.8,5.4,0.0685871056241426,"#f781bf"
9.6,5.4,0.0685871056241426,"#f781bf"
9,1,0.308641975308642,"#ffd300"
9.2,1.6,0.308641975308642,"#ffd300"
9.4,1.6,0.308641975308642,"#ffd300"
10,6.4,0.308641975308642,"#AAAAAA"
9.8,5.8,0.308641975308642,"#AAAAAA"
9.6,5.8,0.308641975308642,"#AAAAAA"
9,1,12.2085048010974,"#AAAAAA"
9.2,1,12.2085048010974,"#AAAAAA"
9.4,1,12.2085048010974,"#AAAAAA"
10,1,12.2085048010974,"#AAAAAA"
9.8,1,12.2085048010974,"#AAAAAA"
9.6,1,12.2085048010974,"#AAAAAA"
9,1,0.137174211248285,"#4daf4a"
9.2,1.5,0.137174211248285,"#4daf4a"
9.4,1.5,0.137174211248285,"#4daf4a"
10,5.5,0.137174211248285,"#AAAAAA"
9.8,5,0.137174211248285,"#AAAAAA"
9.6,5,0.137174211248285,"#AAAAAA"
9,5.5,39.6776406035665,"#ffd300"
9.2,5.6,39.6776406035665,"#ffd300"
9.4,5.6,39.6776406035665,"#ffd300"
10,6.4,39.6776406035665,"#4daf4a"
9.8,6.3,39.6776406035665,"#4daf4a"
9.6,6.3,39.6776406035665,"#4daf4a"
9,5.5,0.102880658436214,"#AAAAAA"
9.2,5,0.102880658436214,"#AAAAAA"
9.4,5,0.102880658436214,"#AAAAAA"
10,1,0.102880658436214,"#4daf4a"
9.8,1.5,0.102880658436214,"#4daf4a"
9.6,1.5,0.102880658436214,"#4daf4a"
9,5.5,0.857338820301783,"#4daf4a"
9.2,5.5,0.857338820301783,"#4daf4a"
9.4,5.5,0.857338820301783,"#4daf4a"
10,5.5,0.857338820301783,"#4daf4a"
9.8,5.5,0.857338820301783,"#4daf4a"
9.6,5.5,0.857338820301783,"#4daf4a"
10,6.4,1.02880658436214,"#ffd300"
10.2,6.4,1.02880658436214,"#ffd300"
10.4,6.4,1.02880658436214,"#ffd300"
11,6.4,1.02880658436214,"#ffd300"
10.8,6.4,1.02880658436214,"#ffd300"
10.6,6.4,1.02880658436214,"#ffd300"
10,6.4,0.685871056241427,"#AAAAAA"
10.2,5.8,0.685871056241427,"#AAAAAA"
10.4,5.8,0.685871056241427,"#AAAAAA"
11,1,0.685871056241427,"#ffd300"
10.8,1.6,0.685871056241427,"#ffd300"
10.6,1.6,0.685871056241427,"#ffd300"
10,6.4,39.6776406035665,"#4daf4a"
10.2,6.3,39.6776406035665,"#4daf4a"
10.4,6.3,39.6776406035665,"#4daf4a"
11,5.5,39.6776406035665,"#ffd300"
10.8,5.6,39.6776406035665,"#ffd300"
10.6,5.6,39.6776406035665,"#ffd300"
10,4.6,0.377229080932785,"#f781bf"
10.2,4.6,0.377229080932785,"#f781bf"
10.4,4.6,0.377229080932785,"#f781bf"
11,4.6,0.377229080932785,"#f781bf"
10.8,4.6,0.377229080932785,"#f781bf"
10.6,4.6,0.377229080932785,"#f781bf"
10,1,0.0342935528120713,"#f781bf"
10.2,1.4,0.0342935528120713,"#f781bf"
10.4,1.4,0.0342935528120713,"#f781bf"
11,4.6,0.0342935528120713,"#AAAAAA"
10.8,4.2,0.0342935528120713,"#AAAAAA"
10.6,4.2,0.0342935528120713,"#AAAAAA"
10,1,11.7969821673525,"#AAAAAA"
10.2,1,11.7969821673525,"#AAAAAA"
10.4,1,11.7969821673525,"#AAAAAA"
11,1,11.7969821673525,"#AAAAAA"
10.8,1,11.7969821673525,"#AAAAAA"
10.6,1,11.7969821673525,"#AAAAAA"
10,1,0.137174211248285,"#4daf4a"
10.2,1.5,0.137174211248285,"#4daf4a"
10.4,1.5,0.137174211248285,"#4daf4a"
11,5.5,0.137174211248285,"#AAAAAA"
10.8,5,0.137174211248285,"#AAAAAA"
10.6,5,0.137174211248285,"#AAAAAA"
10,5.5,45.679012345679,"#ffd300"
10.2,5.6,45.679012345679,"#ffd300"
10.4,5.6,45.679012345679,"#ffd300"
11,6.4,45.679012345679,"#4daf4a"
10.8,6.3,45.679012345679,"#4daf4a"
10.6,6.3,45.679012345679,"#4daf4a"
10,5.5,0.0685871056241426,"#AAAAAA"
10.2,5,0.0685871056241426,"#AAAAAA"
10.4,5,0.0685871056241426,"#AAAAAA"
11,1,0.0685871056241426,"#4daf4a"
10.8,1.5,0.0685871056241426,"#4daf4a"
10.6,1.5,0.0685871056241426,"#4daf4a"
10,5.5,0.51440329218107,"#4daf4a"
10.2,5.5,0.51440329218107,"#4daf4a"
10.4,5.5,0.51440329218107,"#4daf4a"
