"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R17W S4",121121,198,121,121,2008,2009
"T109 R17W S4",141141,36,141,141,2008,2009
"T109 R17W S4",141176,6,141,176,2008,2009
"T109 R17W S4",176176,119,176,176,2008,2009
"T109 R17W S4",176005,9,176,5,2008,2009
"T109 R17W S4",176036,1,176,36,2008,2009
"T109 R17W S4",176141,8,176,141,2008,2009
"T109 R17W S4",121122,8,121,122,2008,2009
"T109 R17W S4",122122,16,122,122,2008,2009
"T109 R17W S4",141005,2,141,5,2008,2009
"T109 R17W S4",5176,1,5,176,2008,2009
"T109 R17W S4",122123,2,122,123,2008,2009
"T109 R17W S4",122121,3,122,121,2008,2009
"T109 R17W S4",121005,7,121,5,2008,2009
"T109 R17W S4",1001,346,1,1,2008,2009
"T109 R17W S4",1005,2085,1,5,2008,2009
"T109 R17W S4",1176,90,1,176,2008,2009
"T109 R17W S4",1037,1,1,37,2008,2009
"T109 R17W S4",176001,1,176,1,2008,2009
"T109 R17W S4",1121,42,1,121,2008,2009
"T109 R17W S4",141001,2,141,1,2008,2009
"T109 R17W S4",176053,1,176,53,2008,2009
"T109 R17W S4",121001,2,121,1,2008,2009
"T109 R17W S4",121121,131,121,121,2009,2010
"T109 R17W S4",141141,32,141,141,2009,2010
"T109 R17W S4",141190,1,141,190,2009,2010
"T109 R17W S4",36176,1,36,176,2009,2010
"T109 R17W S4",176141,5,176,141,2009,2010
"T109 R17W S4",176176,119,176,176,2009,2010
"T109 R17W S4",176005,4,176,5,2009,2010
"T109 R17W S4",122121,11,122,121,2009,2010
"T109 R17W S4",122122,8,122,122,2009,2010
"T109 R17W S4",141176,10,141,176,2009,2010
"T109 R17W S4",121122,1,121,122,2009,2010
"T109 R17W S4",5005,7,5,5,2009,2010
"T109 R17W S4",5176,21,5,176,2009,2010
"T109 R17W S4",121176,37,121,176,2009,2010
"T109 R17W S4",123122,2,123,122,2009,2010
"T109 R17W S4",5121,7,5,121,2009,2010
"T109 R17W S4",121005,1,121,5,2009,2010
"T109 R17W S4",122176,4,122,176,2009,2010
"T109 R17W S4",176001,75,176,1,2009,2010
"T109 R17W S4",1005,1,1,5,2009,2010
"T109 R17W S4",1176,4,1,176,2009,2010
"T109 R17W S4",5001,2068,5,1,2009,2010
"T109 R17W S4",1001,336,1,1,2009,2010
"T109 R17W S4",176121,13,176,121,2009,2010
"T109 R17W S4",121001,73,121,1,2009,2010
"T109 R17W S4",37001,1,37,1,2009,2010
"T109 R17W S4",141001,1,141,1,2009,2010
"T109 R17W S4",1121,10,1,121,2009,2010
"T109 R17W S4",122001,1,122,1,2009,2010
"T109 R17W S4",53176,1,53,176,2009,2010
"T109 R17W S4",121121,131,121,121,2010,2011
"T109 R17W S4",176195,1,176,195,2010,2011
"T109 R17W S4",190141,1,190,141,2010,2011
"T109 R17W S4",141141,34,141,141,2010,2011
"T109 R17W S4",141005,1,141,5,2010,2011
"T109 R17W S4",176036,4,176,36,2010,2011
