"xCoords","yCoords","width","colorToUse"
1,6.4,8.22550831792976,"#ffd300"
1.2,6.4,8.22550831792976,"#ffd300"
1.4,6.4,8.22550831792976,"#ffd300"
2,6.4,8.22550831792976,"#ffd300"
1.8,6.4,8.22550831792976,"#ffd300"
1.6,6.4,8.22550831792976,"#ffd300"
1,6.4,0.154035736290819,"#f781bf"
1.2,6.2,0.154035736290819,"#f781bf"
1.4,6.2,0.154035736290819,"#f781bf"
2,4.6,0.154035736290819,"#ffd300"
1.8,4.8,0.154035736290819,"#ffd300"
1.6,4.8,0.154035736290819,"#ffd300"
1,6.4,4.68268638324091,"#AAAAAA"
1.2,5.8,4.68268638324091,"#AAAAAA"
1.4,5.8,4.68268638324091,"#AAAAAA"
2,1,4.68268638324091,"#ffd300"
1.8,1.6,4.68268638324091,"#ffd300"
1.6,1.6,4.68268638324091,"#ffd300"
1,6.4,31.947011706716,"#4daf4a"
1.2,6.3,31.947011706716,"#4daf4a"
1.4,6.3,31.947011706716,"#4daf4a"
2,5.5,31.947011706716,"#ffd300"
1.8,5.6,31.947011706716,"#ffd300"
1.6,5.6,31.947011706716,"#ffd300"
1,4.6,0.0308071472581639,"#ffd300"
1.2,4.8,0.0308071472581639,"#ffd300"
1.4,4.8,0.0308071472581639,"#ffd300"
2,6.4,0.0308071472581639,"#f781bf"
1.8,6.2,0.0308071472581639,"#f781bf"
1.6,6.2,0.0308071472581639,"#f781bf"
1,4.6,1.41712877387554,"#f781bf"
1.2,4.6,1.41712877387554,"#f781bf"
1.4,4.6,1.41712877387554,"#f781bf"
2,4.6,1.41712877387554,"#f781bf"
1.8,4.6,1.41712877387554,"#f781bf"
1.6,4.6,1.41712877387554,"#f781bf"
1,4.6,1.20147874306839,"#AAAAAA"
1.2,4.2,1.20147874306839,"#AAAAAA"
1.4,4.2,1.20147874306839,"#AAAAAA"
2,1,1.20147874306839,"#f781bf"
1.8,1.4,1.20147874306839,"#f781bf"
1.6,1.4,1.20147874306839,"#f781bf"
1,1,1.50955021565003,"#ffd300"
1.2,1.6,1.50955021565003,"#ffd300"
1.4,1.6,1.50955021565003,"#ffd300"
2,6.4,1.50955021565003,"#AAAAAA"
1.8,5.8,1.50955021565003,"#AAAAAA"
1.6,5.8,1.50955021565003,"#AAAAAA"
1,1,3.72766481823783,"#f781bf"
1.2,1.4,3.72766481823783,"#f781bf"
1.4,1.4,3.72766481823783,"#f781bf"
2,4.6,3.72766481823783,"#AAAAAA"
1.8,4.2,3.72766481823783,"#AAAAAA"
1.6,4.2,3.72766481823783,"#AAAAAA"
1,1,28.6814540973506,"#AAAAAA"
1.2,1,28.6814540973506,"#AAAAAA"
1.4,1,28.6814540973506,"#AAAAAA"
2,1,28.6814540973506,"#AAAAAA"
1.8,1,28.6814540973506,"#AAAAAA"
1.6,1,28.6814540973506,"#AAAAAA"
1,1,1.32470733210105,"#4daf4a"
1.2,1.5,1.32470733210105,"#4daf4a"
1.4,1.5,1.32470733210105,"#4daf4a"
2,5.5,1.32470733210105,"#AAAAAA"
1.8,5,1.32470733210105,"#AAAAAA"
1.6,5,1.32470733210105,"#AAAAAA"
1,1,0.246457178065311,"#a65628"
1.2,1.3,0.246457178065311,"#a65628"
1.4,1.3,0.246457178065311,"#a65628"
2,3.7,0.246457178065311,"#AAAAAA"
1.8,3.4,0.246457178065311,"#AAAAAA"
1.6,3.4,0.246457178065311,"#AAAAAA"
1,5.5,12.2612446087492,"#ffd300"
1.2,5.6,12.2612446087492,"#ffd300"
1.4,5.6,12.2612446087492,"#ffd300"
2,6.4,12.2612446087492,"#4daf4a"
1.8,6.3,12.2612446087492,"#4daf4a"
1.6,6.3,12.2612446087492,"#4daf4a"
1,5.5,0.677757239679606,"#AAAAAA"
1.2,5,0.677757239679606,"#AAAAAA"
1.4,5,0.677757239679606,"#AAAAAA"
2,1,0.677757239679606,"#4daf4a"
1.8,1.5,0.677757239679606,"#4daf4a"
1.6,1.5,0.677757239679606,"#4daf4a"
1,5.5,1.63277880468269,"#4daf4a"
1.2,5.5,1.63277880468269,"#4daf4a"
1.4,5.5,1.63277880468269,"#4daf4a"
2,5.5,1.63277880468269,"#4daf4a"
1.8,5.5,1.63277880468269,"#4daf4a"
1.6,5.5,1.63277880468269,"#4daf4a"
1,3.7,0.184842883548983,"#ffd300"
1.2,4,0.184842883548983,"#ffd300"
1.4,4,0.184842883548983,"#ffd300"
2,6.4,0.184842883548983,"#a65628"
1.8,6.1,0.184842883548983,"#a65628"
1.6,6.1,0.184842883548983,"#a65628"
1,3.7,1.60197165742452,"#f781bf"
1.2,3.8,1.60197165742452,"#f781bf"
1.4,3.8,1.60197165742452,"#f781bf"
2,4.6,1.60197165742452,"#a65628"
1.8,4.5,1.60197165742452,"#a65628"
1.6,4.5,1.60197165742452,"#a65628"
1,3.7,0.184842883548983,"#AAAAAA"
1.2,3.4,0.184842883548983,"#AAAAAA"
1.4,3.4,0.184842883548983,"#AAAAAA"
2,1,0.184842883548983,"#a65628"
1.8,1.3,0.184842883548983,"#a65628"
1.6,1.3,0.184842883548983,"#a65628"
1,3.7,0.308071472581639,"#4daf4a"
1.2,3.9,0.308071472581639,"#4daf4a"
1.4,3.9,0.308071472581639,"#4daf4a"
2,5.5,0.308071472581639,"#a65628"
1.8,5.3,0.308071472581639,"#a65628"
1.6,5.3,0.308071472581639,"#a65628"
2,6.4,5.82255083179298,"#ffd300"
2.2,6.4,5.82255083179298,"#ffd300"
2.4,6.4,5.82255083179298,"#ffd300"
3,6.4,5.82255083179298,"#ffd300"
2.8,6.4,5.82255083179298,"#ffd300"
2.6,6.4,5.82255083179298,"#ffd300"
2,6.4,0.184842883548983,"#f781bf"
2.2,6.2,0.184842883548983,"#f781bf"
2.4,6.2,0.184842883548983,"#f781bf"
3,4.6,0.184842883548983,"#ffd300"
2.8,4.8,0.184842883548983,"#ffd300"
2.6,4.8,0.184842883548983,"#ffd300"
2,6.4,2.15650030807147,"#AAAAAA"
2.2,5.8,2.15650030807147,"#AAAAAA"
2.4,5.8,2.15650030807147,"#AAAAAA"
3,1,2.15650030807147,"#ffd300"
2.8,1.6,2.15650030807147,"#ffd300"
2.6,1.6,2.15650030807147,"#ffd300"
2,6.4,13.9864448552064,"#4daf4a"
2.2,6.3,13.9864448552064,"#4daf4a"
2.4,6.3,13.9864448552064,"#4daf4a"
3,5.5,13.9864448552064,"#ffd300"
2.8,5.6,13.9864448552064,"#ffd300"
2.6,5.6,13.9864448552064,"#ffd300"
2,6.4,0.0616142945163278,"#a65628"
2.2,6.1,0.0616142945163278,"#a65628"
2.4,6.1,0.0616142945163278,"#a65628"
3,3.7,0.0616142945163278,"#ffd300"
2.8,4,0.0616142945163278,"#ffd300"
2.6,4,0.0616142945163278,"#ffd300"
2,4.6,0.338878619839803,"#ffd300"
