"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S27",121121,134,121,121,2008,2009
"T111 R34W S27",141141,42,141,141,2008,2009
"T111 R34W S27",141190,1,141,190,2008,2009
"T111 R34W S27",190141,1,190,141,2008,2009
"T111 R34W S27",195176,2,195,176,2008,2009
"T111 R34W S27",195195,2,195,195,2008,2009
"T111 R34W S27",176195,4,176,195,2008,2009
"T111 R34W S27",176176,7,176,176,2008,2009
"T111 R34W S27",176005,12,176,5,2008,2009
"T111 R34W S27",176036,3,176,36,2008,2009
"T111 R34W S27",195005,4,195,5,2008,2009
"T111 R34W S27",5195,2,5,195,2008,2009
"T111 R34W S27",121122,2,121,122,2008,2009
"T111 R34W S27",122122,12,122,122,2008,2009
"T111 R34W S27",5176,2,5,176,2008,2009
"T111 R34W S27",122123,2,122,123,2008,2009
"T111 R34W S27",122121,2,122,121,2008,2009
"T111 R34W S27",5005,102,5,5,2008,2009
"T111 R34W S27",123123,1,123,123,2008,2009
"T111 R34W S27",121005,2,121,5,2008,2009
"T111 R34W S27",1195,3,1,195,2008,2009
"T111 R34W S27",1001,18,1,1,2008,2009
"T111 R34W S27",1005,1096,1,5,2008,2009
"T111 R34W S27",1176,3,1,176,2008,2009
"T111 R34W S27",5001,1399,5,1,2008,2009
"T111 R34W S27",195041,1,195,41,2008,2009
"T111 R34W S27",195001,2,195,1,2008,2009
"T111 R34W S27",5121,1,5,121,2008,2009
"T111 R34W S27",123121,1,123,121,2008,2009
"T111 R34W S27",176001,5,176,1,2008,2009
"T111 R34W S27",1121,9,1,121,2008,2009
"T111 R34W S27",121001,3,121,1,2008,2009
"T111 R34W S27",121121,143,121,121,2009,2010
"T111 R34W S27",141141,43,141,141,2009,2010
"T111 R34W S27",176195,3,176,195,2009,2010
"T111 R34W S27",190141,1,190,141,2009,2010
"T111 R34W S27",195176,3,195,176,2009,2010
"T111 R34W S27",195005,3,195,5,2009,2010
"T111 R34W S27",5195,7,5,195,2009,2010
"T111 R34W S27",36176,1,36,176,2009,2010
"T111 R34W S27",176176,4,176,176,2009,2010
"T111 R34W S27",176005,4,176,5,2009,2010
"T111 R34W S27",195037,1,195,37,2009,2010
"T111 R34W S27",122122,14,122,122,2009,2010
"T111 R34W S27",121122,2,121,122,2009,2010
"T111 R34W S27",195121,1,195,121,2009,2010
"T111 R34W S27",5005,137,5,5,2009,2010
"T111 R34W S27",5176,4,5,176,2009,2010
"T111 R34W S27",123122,1,123,122,2009,2010
"T111 R34W S27",123123,2,123,123,2009,2010
"T111 R34W S27",5121,3,5,121,2009,2010
"T111 R34W S27",121005,2,121,5,2009,2010
"T111 R34W S27",176001,3,176,1,2009,2010
"T111 R34W S27",195001,3,195,1,2009,2010
"T111 R34W S27",1005,1404,1,5,2009,2010
"T111 R34W S27",5001,1065,5,1,2009,2010
"T111 R34W S27",1001,20,1,1,2009,2010
"T111 R34W S27",41001,1,41,1,2009,2010
"T111 R34W S27",36001,2,36,1,2009,2010
"T111 R34W S27",1195,1,1,195,2009,2010
"T111 R34W S27",1121,2,1,121,2009,2010
"T111 R34W S27",121121,141,121,121,2010,2011
"T111 R34W S27",141190,1,141,190,2010,2011
"T111 R34W S27",176195,7,176,195,2010,2011
"T111 R34W S27",195195,5,195,195,2010,2011
"T111 R34W S27",5195,13,5,195,2010,2011
"T111 R34W S27",141141,43,141,141,2010,2011
"T111 R34W S27",195005,5,195,5,2010,2011
"T111 R34W S27",37195,1,37,195,2010,2011
"T111 R34W S27",122122,16,122,122,2010,2011
"T111 R34W S27",122121,1,122,121,2010,2011
"T111 R34W S27",123122,1,123,122,2010,2011
"T111 R34W S27",195001,1,195,1,2010,2011
"T111 R34W S27",121195,1,121,195,2010,2011
"T111 R34W S27",5005,41,5,5,2010,2011
"T111 R34W S27",121005,4,121,5,2010,2011
"T111 R34W S27",123123,1,123,123,2010,2011
"T111 R34W S27",176042,1,176,42,2010,2011
"T111 R34W S27",5001,1491,5,1,2010,2011
"T111 R34W S27",5121,3,5,121,2010,2011
"T111 R34W S27",1001,23,1,1,2010,2011
"T111 R34W S27",176001,4,176,1,2010,2011
"T111 R34W S27",5176,2,5,176,2010,2011
"T111 R34W S27",1005,1046,1,5,2010,2011
"T111 R34W S27",121001,3,121,1,2010,2011
"T111 R34W S27",1195,19,1,195,2010,2011
"T111 R34W S27",1176,5,1,176,2010,2011
"T111 R34W S27",1041,1,1,41,2010,2011
"T111 R34W S27",141190,1,141,190,2011,2012
"T111 R34W S27",190190,1,190,190,2011,2012
"T111 R34W S27",195195,32,195,195,2011,2012
"T111 R34W S27",121121,144,121,121,2011,2012
"T111 R34W S27",141141,42,141,141,2011,2012
"T111 R34W S27",176195,4,176,195,2011,2012
"T111 R34W S27",195176,3,195,176,2011,2012
"T111 R34W S27",122121,5,122,121,2011,2012
"T111 R34W S27",122122,12,122,122,2011,2012
"T111 R34W S27",1195,2,1,195,2011,2012
"T111 R34W S27",5005,8,5,5,2011,2012
"T111 R34W S27",123122,1,123,122,2011,2012
"T111 R34W S27",195005,6,195,5,2011,2012
"T111 R34W S27",5001,1085,5,1,2011,2012
"T111 R34W S27",121005,1,121,5,2011,2012
"T111 R34W S27",1005,1443,1,5,2011,2012
"T111 R34W S27",1001,70,1,1,2011,2012
"T111 R34W S27",5121,3,5,121,2011,2012
"T111 R34W S27",176176,2,176,176,2011,2012
"T111 R34W S27",195001,5,195,1,2011,2012
"T111 R34W S27",176001,1,176,1,2011,2012
"T111 R34W S27",1121,5,1,121,2011,2012
"T111 R34W S27",1176,1,1,176,2011,2012
"T111 R34W S27",42195,1,42,195,2011,2012
"T111 R34W S27",41053,1,41,53,2011,2012
"T111 R34W S27",1012,1,1,12,2011,2012
"T111 R34W S27",190141,2,190,141,2012,2013
"T111 R34W S27",195195,17,195,195,2012,2013
"T111 R34W S27",121121,146,121,121,2012,2013
"T111 R34W S27",141141,42,141,141,2012,2013
"T111 R34W S27",176195,2,176,195,2012,2013
"T111 R34W S27",195005,6,195,5,2012,2013
"T111 R34W S27",195036,1,195,36,2012,2013
"T111 R34W S27",195176,10,195,176,2012,2013
"T111 R34W S27",121122,4,121,122,2012,2013
"T111 R34W S27",122121,3,122,121,2012,2013
"T111 R34W S27",122122,8,122,122,2012,2013
"T111 R34W S27",5195,3,5,195,2012,2013
"T111 R34W S27",195001,5,195,1,2012,2013
"T111 R34W S27",1005,1110,1,5,2012,2013
"T111 R34W S27",5001,1448,5,1,2012,2013
"T111 R34W S27",5005,5,5,5,2012,2013
"T111 R34W S27",121005,1,121,5,2012,2013
"T111 R34W S27",5036,1,5,36,2012,2013
"T111 R34W S27",5121,1,5,121,2012,2013
"T111 R34W S27",1001,43,1,1,2012,2013
"T111 R34W S27",176001,3,176,1,2012,2013
"T111 R34W S27",1195,4,1,195,2012,2013
"T111 R34W S27",121001,6,121,1,2012,2013
"T111 R34W S27",122123,2,122,123,2012,2013
"T111 R34W S27",1036,1,1,36,2012,2013
"T111 R34W S27",176176,1,176,176,2012,2013
"T111 R34W S27",1042,1,1,42,2012,2013
"T111 R34W S27",1176,1,1,176,2012,2013
"T111 R34W S27",1121,1,1,121,2012,2013
"T111 R34W S27",53176,1,53,176,2012,2013
"T111 R34W S27",12001,1,12,1,2012,2013
"T111 R34W S27",141195,2,141,195,2013,2014
"T111 R34W S27",195141,3,195,141,2013,2014
"T111 R34W S27",195195,16,195,195,2013,2014
"T111 R34W S27",121121,145,121,121,2013,2014
"T111 R34W S27",5195,4,5,195,2013,2014
"T111 R34W S27",36001,2,36,1,2013,2014
"T111 R34W S27",36195,1,36,195,2013,2014
"T111 R34W S27",176195,7,176,195,2013,2014
"T111 R34W S27",195001,2,195,1,2013,2014
"T111 R34W S27",195176,2,195,176,2013,2014
"T111 R34W S27",121122,4,121,122,2013,2014
"T111 R34W S27",122121,2,122,121,2013,2014
"T111 R34W S27",122122,10,122,122,2013,2014
"T111 R34W S27",141141,42,141,141,2013,2014
"T111 R34W S27",176176,1,176,176,2013,2014
"T111 R34W S27",195005,3,195,5,2013,2014
"T111 R34W S27",176141,2,176,141,2013,2014
"T111 R34W S27",5001,1084,5,1,2013,2014
"T111 R34W S27",5005,29,5,5,2013,2014
"T111 R34W S27",1001,147,1,1,2013,2014
"T111 R34W S27",1005,1346,1,5,2013,2014
"T111 R34W S27",5121,1,5,121,2013,2014
"T111 R34W S27",121005,1,121,5,2013,2014
"T111 R34W S27",123123,2,123,123,2013,2014
"T111 R34W S27",1111,1,1,111,2013,2014
"T111 R34W S27",42005,1,42,5,2013,2014
"T111 R34W S27",5028,2,5,28,2013,2014
"T111 R34W S27",1195,7,1,195,2013,2014
"T111 R34W S27",176036,1,176,36,2013,2014
"T111 R34W S27",176005,2,176,5,2013,2014
"T111 R34W S27",121001,1,121,1,2013,2014
"T111 R34W S27",1121,2,1,121,2013,2014
"T111 R34W S27",5053,1,5,53,2013,2014
"T111 R34W S27",1012,3,1,12,2013,2014
"T111 R34W S27",5012,1,5,12,2013,2014
"T111 R34W S27",111195,1,111,195,2014,2015
"T111 R34W S27",121121,146,121,121,2014,2015
"T111 R34W S27",141195,9,141,195,2014,2015
"T111 R34W S27",195141,2,195,141,2014,2015
"T111 R34W S27",195195,26,195,195,2014,2015
"T111 R34W S27",176195,3,176,195,2014,2015
"T111 R34W S27",141141,38,141,141,2014,2015
"T111 R34W S27",195176,1,195,176,2014,2015
"T111 R34W S27",122121,1,122,121,2014,2015
"T111 R34W S27",122122,13,122,122,2014,2015
"T111 R34W S27",123123,2,123,123,2014,2015
"T111 R34W S27",121122,2,121,122,2014,2015
"T111 R34W S27",195005,2,195,5,2014,2015
"T111 R34W S27",1005,1190,1,5,2014,2015
"T111 R34W S27",5005,35,5,5,2014,2015
"T111 R34W S27",5001,1346,5,1,2014,2015
"T111 R34W S27",5028,1,5,28,2014,2015
"T111 R34W S27",36005,1,36,5,2014,2015
"T111 R34W S27",1001,43,1,1,2014,2015
"T111 R34W S27",28005,2,28,5,2014,2015
"T111 R34W S27",195001,6,195,1,2014,2015
"T111 R34W S27",1028,1,1,28,2014,2015
"T111 R34W S27",121001,2,121,1,2014,2015
"T111 R34W S27",1053,2,1,53,2014,2015
"T111 R34W S27",53001,1,53,1,2014,2015
"T111 R34W S27",12001,4,12,1,2014,2015
"T111 R34W S27",121121,146,121,121,2015,2016
"T111 R34W S27",195141,9,195,141,2015,2016
"T111 R34W S27",195190,1,195,190,2015,2016
"T111 R34W S27",195195,27,195,195,2015,2016
"T111 R34W S27",141141,38,141,141,2015,2016
"T111 R34W S27",141195,2,141,195,2015,2016
"T111 R34W S27",176195,1,176,195,2015,2016
"T111 R34W S27",121122,1,121,122,2015,2016
"T111 R34W S27",122122,14,122,122,2015,2016
"T111 R34W S27",123123,1,123,123,2015,2016
"T111 R34W S27",122121,1,122,121,2015,2016
"T111 R34W S27",123121,1,123,121,2015,2016
"T111 R34W S27",5005,267,5,5,2015,2016
"T111 R34W S27",195001,1,195,1,2015,2016
"T111 R34W S27",28005,1,28,5,2015,2016
"T111 R34W S27",5001,941,5,1,2015,2016
"T111 R34W S27",5042,2,5,42,2015,2016
"T111 R34W S27",1036,1,1,36,2015,2016
"T111 R34W S27",1005,1382,1,5,2015,2016
"T111 R34W S27",1001,16,1,1,2015,2016
"T111 R34W S27",1041,1,1,41,2015,2016
"T111 R34W S27",1042,2,1,42,2015,2016
"T111 R34W S27",28001,1,28,1,2015,2016
"T111 R34W S27",195131,1,195,131,2015,2016
"T111 R34W S27",5053,10,5,53,2015,2016
"T111 R34W S27",53005,1,53,5,2015,2016
"T111 R34W S27",53001,1,53,1,2015,2016
"T111 R34W S27",5012,10,5,12,2015,2016
"T111 R34W S27",121121,146,121,121,2016,2017
"T111 R34W S27",141195,3,141,195,2016,2017
"T111 R34W S27",190195,1,190,195,2016,2017
"T111 R34W S27",195195,26,195,195,2016,2017
"T111 R34W S27",122122,11,122,122,2016,2017
"T111 R34W S27",123123,1,123,123,2016,2017
"T111 R34W S27",121122,1,121,122,2016,2017
"T111 R34W S27",121123,1,121,123,2016,2017
"T111 R34W S27",122121,4,122,121,2016,2017
"T111 R34W S27",195141,4,195,141,2016,2017
"T111 R34W S27",141141,44,141,141,2016,2017
"T111 R34W S27",5005,177,5,5,2016,2017
"T111 R34W S27",1005,345,1,5,2016,2017
"T111 R34W S27",41005,1,41,5,2016,2017
"T111 R34W S27",5001,1461,5,1,2016,2017
"T111 R34W S27",5036,3,5,36,2016,2017
"T111 R34W S27",1001,610,1,1,2016,2017
"T111 R34W S27",5041,10,5,41,2016,2017
"T111 R34W S27",36001,1,36,1,2016,2017
"T111 R34W S27",42001,4,42,1,2016,2017
"T111 R34W S27",1041,1,1,41,2016,2017
"T111 R34W S27",1042,3,1,42,2016,2017
"T111 R34W S27",131195,1,131,195,2016,2017
"T111 R34W S27",1195,1,1,195,2016,2017
"T111 R34W S27",53005,10,53,5,2016,2017
"T111 R34W S27",12005,3,12,5,2016,2017
"T111 R34W S27",12001,6,12,1,2016,2017
"T111 R34W S27",12041,1,12,41,2016,2017
"T111 R34W S27",121121,147,121,121,2017,2018
"T111 R34W S27",195195,28,195,195,2017,2018
"T111 R34W S27",195141,2,195,141,2017,2018
"T111 R34W S27",195176,2,195,176,2017,2018
"T111 R34W S27",141190,1,141,190,2017,2018
"T111 R34W S27",141195,5,141,195,2017,2018
"T111 R34W S27",122122,12,122,122,2017,2018
"T111 R34W S27",123123,2,123,123,2017,2018
"T111 R34W S27",121122,3,121,122,2017,2018
"T111 R34W S27",141141,42,141,141,2017,2018
"T111 R34W S27",36036,2,36,36,2017,2018
"T111 R34W S27",5001,533,5,1,2017,2018
"T111 R34W S27",5005,3,5,5,2017,2018
"T111 R34W S27",1001,691,1,1,2017,2018
"T111 R34W S27",36005,1,36,5,2017,2018
"T111 R34W S27",1005,1389,1,5,2017,2018
"T111 R34W S27",41005,2,41,5,2017,2018
"T111 R34W S27",42001,3,42,1,2017,2018
"T111 R34W S27",41001,10,41,1,2017,2018
"T111 R34W S27",1042,1,1,42,2017,2018
"T111 R34W S27",1041,1,1,41,2017,2018
"T111 R34W S27",195141,2,195,141,2018,2019
"T111 R34W S27",195195,30,195,195,2018,2019
"T111 R34W S27",121195,22,121,195,2018,2019
"T111 R34W S27",141195,6,141,195,2018,2019
"T111 R34W S27",176195,2,176,195,2018,2019
"T111 R34W S27",121122,2,121,122,2018,2019
"T111 R34W S27",121141,1,121,141,2018,2019
"T111 R34W S27",122122,13,122,122,2018,2019
"T111 R34W S27",123123,2,123,123,2018,2019
"T111 R34W S27",141141,38,141,141,2018,2019
"T111 R34W S27",121121,41,121,121,2018,2019
"T111 R34W S27",36036,2,36,36,2018,2019
"T111 R34W S27",190141,1,190,141,2018,2019
"T111 R34W S27",5005,2,5,5,2018,2019
"T111 R34W S27",1005,560,1,5,2018,2019
"T111 R34W S27",1195,1,1,195,2018,2019
"T111 R34W S27",5001,1392,5,1,2018,2019
