"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R40W S32",121121,141,121,121,2008,2009
"T115 R40W S32",141141,2,141,141,2008,2009
"T115 R40W S32",195023,3,195,23,2008,2009
"T115 R40W S32",195176,44,195,176,2008,2009
"T115 R40W S32",195195,61,195,195,2008,2009
"T115 R40W S32",176195,46,176,195,2008,2009
"T115 R40W S32",176176,66,176,176,2008,2009
"T115 R40W S32",176005,3,176,5,2008,2009
"T115 R40W S32",176036,2,176,36,2008,2009
"T115 R40W S32",195005,10,195,5,2008,2009
"T115 R40W S32",5195,26,5,195,2008,2009
"T115 R40W S32",121122,1,121,122,2008,2009
"T115 R40W S32",122122,8,122,122,2008,2009
"T115 R40W S32",176023,1,176,23,2008,2009
"T115 R40W S32",5176,8,5,176,2008,2009
"T115 R40W S32",122123,1,122,123,2008,2009
"T115 R40W S32",122121,1,122,121,2008,2009
"T115 R40W S32",23023,47,23,23,2008,2009
"T115 R40W S32",5005,26,5,5,2008,2009
"T115 R40W S32",23005,1,23,5,2008,2009
"T115 R40W S32",5023,2,5,23,2008,2009
"T115 R40W S32",5037,1,5,37,2008,2009
"T115 R40W S32",5042,8,5,42,2008,2009
"T115 R40W S32",36023,1,36,23,2008,2009
"T115 R40W S32",123123,1,123,123,2008,2009
"T115 R40W S32",5041,1,5,41,2008,2009
"T115 R40W S32",1195,40,1,195,2008,2009
"T115 R40W S32",1001,889,1,1,2008,2009
"T115 R40W S32",1005,744,1,5,2008,2009
"T115 R40W S32",1176,24,1,176,2008,2009
"T115 R40W S32",1041,1,1,41,2008,2009
"T115 R40W S32",5001,693,5,1,2008,2009
"T115 R40W S32",195001,9,195,1,2008,2009
"T115 R40W S32",176001,3,176,1,2008,2009
"T115 R40W S32",42001,1,42,1,2008,2009
"T115 R40W S32",131176,1,131,176,2008,2009
"T115 R40W S32",121121,141,121,121,2009,2010
"T115 R40W S32",141141,2,141,141,2009,2010
"T115 R40W S32",176195,40,176,195,2009,2010
"T115 R40W S32",195176,19,195,176,2009,2010
"T115 R40W S32",195195,49,195,195,2009,2010
"T115 R40W S32",195005,18,195,5,2009,2010
"T115 R40W S32",195036,1,195,36,2009,2010
"T115 R40W S32",195023,3,195,23,2009,2010
"T115 R40W S32",5195,5,5,195,2009,2010
"T115 R40W S32",36176,1,36,176,2009,2010
"T115 R40W S32",176176,27,176,176,2009,2010
"T115 R40W S32",176005,24,176,5,2009,2010
"T115 R40W S32",176023,11,176,23,2009,2010
"T115 R40W S32",122121,1,122,121,2009,2010
"T115 R40W S32",122122,8,122,122,2009,2010
"T115 R40W S32",5005,63,5,5,2009,2010
"T115 R40W S32",5176,3,5,176,2009,2010
"T115 R40W S32",41005,1,41,5,2009,2010
"T115 R40W S32",42005,8,42,5,2009,2010
"T115 R40W S32",23005,51,23,5,2009,2010
"T115 R40W S32",37005,1,37,5,2009,2010
"T115 R40W S32",123123,1,123,123,2009,2010
"T115 R40W S32",121005,1,121,5,2009,2010
"T115 R40W S32",5036,1,5,36,2009,2010
"T115 R40W S32",23001,3,23,1,2009,2010
"T115 R40W S32",176001,38,176,1,2009,2010
"T115 R40W S32",195001,83,195,1,2009,2010
"T115 R40W S32",1005,1550,1,5,2009,2010
"T115 R40W S32",1176,1,1,176,2009,2010
"T115 R40W S32",5001,712,5,1,2009,2010
"T115 R40W S32",1001,41,1,1,2009,2010
"T115 R40W S32",41001,1,41,1,2009,2010
"T115 R40W S32",176121,1,176,121,2009,2010
"T115 R40W S32",36001,1,36,1,2009,2010
"T115 R40W S32",1195,2,1,195,2009,2010
