"xCoords","yCoords","width","colorToUse"
1,6.4,30.4765169694892,"#ffd300"
1.2,6.4,30.4765169694892,"#ffd300"
1.4,6.4,30.4765169694892,"#ffd300"
2,6.4,30.4765169694892,"#ffd300"
1.8,6.4,30.4765169694892,"#ffd300"
1.6,6.4,30.4765169694892,"#ffd300"
1,6.4,2.19403496743229,"#AAAAAA"
1.2,5.8,2.19403496743229,"#AAAAAA"
1.4,5.8,2.19403496743229,"#AAAAAA"
2,1,2.19403496743229,"#ffd300"
1.8,1.6,2.19403496743229,"#ffd300"
1.6,1.6,2.19403496743229,"#ffd300"
1,6.4,25.5056564964004,"#4daf4a"
1.2,6.3,25.5056564964004,"#4daf4a"
1.4,6.3,25.5056564964004,"#4daf4a"
2,5.5,25.5056564964004,"#ffd300"
1.8,5.6,25.5056564964004,"#ffd300"
1.6,5.6,25.5056564964004,"#ffd300"
1,6.4,0.0342817963661296,"#377eb8"
1.2,6,0.0342817963661296,"#377eb8"
1.4,6,0.0342817963661296,"#377eb8"
2,2.8,0.0342817963661296,"#ffd300"
1.8,3.2,0.0342817963661296,"#ffd300"
1.6,3.2,0.0342817963661296,"#ffd300"
1,1.9,0.0342817963661296,"#ffd300"
1.2,2.4,0.0342817963661296,"#ffd300"
1.4,2.4,0.0342817963661296,"#ffd300"
2,6.4,0.0342817963661296,"#e41a1c"
1.8,5.9,0.0342817963661296,"#e41a1c"
1.6,5.9,0.0342817963661296,"#e41a1c"
1,4.6,0.0342817963661296,"#a65628"
1.2,4.5,0.0342817963661296,"#a65628"
1.4,4.5,0.0342817963661296,"#a65628"
2,3.7,0.0342817963661296,"#f781bf"
1.8,3.8,0.0342817963661296,"#f781bf"
1.6,3.8,0.0342817963661296,"#f781bf"
1,1,0.411381556393555,"#ffd300"
1.2,1.6,0.411381556393555,"#ffd300"
1.4,1.6,0.411381556393555,"#ffd300"
2,6.4,0.411381556393555,"#AAAAAA"
1.8,5.8,0.411381556393555,"#AAAAAA"
1.6,5.8,0.411381556393555,"#AAAAAA"
1,1,0.0685635927322592,"#f781bf"
1.2,1.4,0.0685635927322592,"#f781bf"
1.4,1.4,0.0685635927322592,"#f781bf"
2,4.6,0.0685635927322592,"#AAAAAA"
1.8,4.2,0.0685635927322592,"#AAAAAA"
1.6,4.2,0.0685635927322592,"#AAAAAA"
1,1,12.7871100445663,"#AAAAAA"
1.2,1,12.7871100445663,"#AAAAAA"
1.4,1,12.7871100445663,"#AAAAAA"
2,1,12.7871100445663,"#AAAAAA"
1.8,1,12.7871100445663,"#AAAAAA"
1.6,1,12.7871100445663,"#AAAAAA"
1,1,0.445663352759685,"#4daf4a"
1.2,1.5,0.445663352759685,"#4daf4a"
1.4,1.5,0.445663352759685,"#4daf4a"
2,5.5,0.445663352759685,"#AAAAAA"
1.8,5,0.445663352759685,"#AAAAAA"
1.6,5,0.445663352759685,"#AAAAAA"
1,1,0.137127185464518,"#a65628"
1.2,1.3,0.137127185464518,"#a65628"
1.4,1.3,0.137127185464518,"#a65628"
2,3.7,0.137127185464518,"#AAAAAA"
1.8,3.4,0.137127185464518,"#AAAAAA"
1.6,3.4,0.137127185464518,"#AAAAAA"
1,5.5,23.7572848817278,"#ffd300"
1.2,5.6,23.7572848817278,"#ffd300"
1.4,5.6,23.7572848817278,"#ffd300"
2,6.4,23.7572848817278,"#4daf4a"
1.8,6.3,23.7572848817278,"#4daf4a"
1.6,6.3,23.7572848817278,"#4daf4a"
1,5.5,0.274254370929037,"#e41a1c"
1.2,5.1,0.274254370929037,"#e41a1c"
1.4,5.1,0.274254370929037,"#e41a1c"
2,1.9,0.274254370929037,"#4daf4a"
1.8,2.3,0.274254370929037,"#4daf4a"
1.6,2.3,0.274254370929037,"#4daf4a"
1,5.5,1.19986287281454,"#AAAAAA"
1.2,5,1.19986287281454,"#AAAAAA"
1.4,5,1.19986287281454,"#AAAAAA"
2,1,1.19986287281454,"#4daf4a"
1.8,1.5,1.19986287281454,"#4daf4a"
1.6,1.5,1.19986287281454,"#4daf4a"
1,5.5,0.891326705519369,"#4daf4a"
1.2,5.5,0.891326705519369,"#4daf4a"
1.4,5.5,0.891326705519369,"#4daf4a"
2,5.5,0.891326705519369,"#4daf4a"
1.8,5.5,0.891326705519369,"#4daf4a"
1.6,5.5,0.891326705519369,"#4daf4a"
1,5.5,0.0685635927322592,"#a65628"
1.2,5.3,0.0685635927322592,"#a65628"
1.4,5.3,0.0685635927322592,"#a65628"
2,3.7,0.0685635927322592,"#4daf4a"
1.8,3.9,0.0685635927322592,"#4daf4a"
1.6,3.9,0.0685635927322592,"#4daf4a"
1,5.5,0.0342817963661296,"#377eb8"
1.2,5.2,0.0342817963661296,"#377eb8"
1.4,5.2,0.0342817963661296,"#377eb8"
2,2.8,0.0342817963661296,"#4daf4a"
1.8,3.1,0.0342817963661296,"#4daf4a"
1.6,3.1,0.0342817963661296,"#4daf4a"
1,3.7,0.0342817963661296,"#4daf4a"
1.2,3.9,0.0342817963661296,"#4daf4a"
1.4,3.9,0.0342817963661296,"#4daf4a"
2,5.5,0.0342817963661296,"#a65628"
1.8,5.3,0.0342817963661296,"#a65628"
1.6,5.3,0.0342817963661296,"#a65628"
1,3.7,1.61124442920809,"#a65628"
1.2,3.7,1.61124442920809,"#a65628"
1.4,3.7,1.61124442920809,"#a65628"
2,3.7,1.61124442920809,"#a65628"
1.8,3.7,1.61124442920809,"#a65628"
1.6,3.7,1.61124442920809,"#a65628"
2,6.4,1.40555365101131,"#ffd300"
2.2,6.4,1.40555365101131,"#ffd300"
2.4,6.4,1.40555365101131,"#ffd300"
3,6.4,1.40555365101131,"#ffd300"
2.8,6.4,1.40555365101131,"#ffd300"
2.6,6.4,1.40555365101131,"#ffd300"
2,6.4,0.137127185464518,"#AAAAAA"
2.2,5.8,0.137127185464518,"#AAAAAA"
2.4,5.8,0.137127185464518,"#AAAAAA"
3,1,0.137127185464518,"#ffd300"
2.8,1.6,0.137127185464518,"#ffd300"
2.6,1.6,0.137127185464518,"#ffd300"
2,6.4,53.1367843675009,"#4daf4a"
2.2,6.3,53.1367843675009,"#4daf4a"
2.4,6.3,53.1367843675009,"#4daf4a"
3,5.5,53.1367843675009,"#ffd300"
2.8,5.6,53.1367843675009,"#ffd300"
2.6,5.6,53.1367843675009,"#ffd300"
2,1.9,0.274254370929037,"#4daf4a"
2.2,2.3,0.274254370929037,"#4daf4a"
2.4,2.3,0.274254370929037,"#4daf4a"
3,5.5,0.274254370929037,"#e41a1c"
2.8,5.1,0.274254370929037,"#e41a1c"
2.6,5.1,0.274254370929037,"#e41a1c"
2,4.6,0.0342817963661296,"#ffd300"
2.2,4.8,0.0342817963661296,"#ffd300"
2.4,4.8,0.0342817963661296,"#ffd300"
3,6.4,0.0342817963661296,"#f781bf"
2.8,6.2,0.0342817963661296,"#f781bf"
2.6,6.2,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#AAAAAA"
2.2,4.2,0.0342817963661296,"#AAAAAA"
2.4,4.2,0.0342817963661296,"#AAAAAA"
3,1,0.0342817963661296,"#f781bf"
2.8,1.4,0.0342817963661296,"#f781bf"
2.6,1.4,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#4daf4a"
