"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S36",121121,98,121,121,2008,2009
"T112 R40W S36",141141,1,141,141,2008,2009
"T112 R40W S36",195176,4,195,176,2008,2009
"T112 R40W S36",195195,8,195,195,2008,2009
"T112 R40W S36",176195,2,176,195,2008,2009
"T112 R40W S36",176176,10,176,176,2008,2009
"T112 R40W S36",176005,3,176,5,2008,2009
"T112 R40W S36",195005,4,195,5,2008,2009
"T112 R40W S36",122122,13,122,122,2008,2009
"T112 R40W S36",122123,3,122,123,2008,2009
"T112 R40W S36",122121,2,122,121,2008,2009
"T112 R40W S36",176131,1,176,131,2008,2009
"T112 R40W S36",5005,7,5,5,2008,2009
"T112 R40W S36",36005,1,36,5,2008,2009
"T112 R40W S36",123122,1,123,122,2008,2009
"T112 R40W S36",123123,3,123,123,2008,2009
"T112 R40W S36",41005,1,41,5,2008,2009
"T112 R40W S36",121005,10,121,5,2008,2009
"T112 R40W S36",1195,9,1,195,2008,2009
"T112 R40W S36",1001,595,1,1,2008,2009
"T112 R40W S36",1005,963,1,5,2008,2009
"T112 R40W S36",1176,4,1,176,2008,2009
"T112 R40W S36",5001,1043,5,1,2008,2009
"T112 R40W S36",5121,5,5,121,2008,2009
"T112 R40W S36",176001,1,176,1,2008,2009
"T112 R40W S36",131176,1,131,176,2008,2009
"T112 R40W S36",1121,2,1,121,2008,2009
"T112 R40W S36",121001,9,121,1,2008,2009
"T112 R40W S36",122001,1,122,1,2008,2009
"T112 R40W S36",121121,98,121,121,2009,2010
"T112 R40W S36",141141,1,141,141,2009,2010
"T112 R40W S36",176195,2,176,195,2009,2010
"T112 R40W S36",195176,1,195,176,2009,2010
"T112 R40W S36",195195,6,195,195,2009,2010
"T112 R40W S36",195005,4,195,5,2009,2010
"T112 R40W S36",176176,2,176,176,2009,2010
"T112 R40W S36",122122,13,122,122,2009,2010
"T112 R40W S36",121122,4,121,122,2009,2010
"T112 R40W S36",5005,8,5,5,2009,2010
"T112 R40W S36",121176,1,121,176,2009,2010
"T112 R40W S36",123122,4,123,122,2009,2010
"T112 R40W S36",123123,2,123,123,2009,2010
"T112 R40W S36",5121,13,5,121,2009,2010
"T112 R40W S36",121005,1,121,5,2009,2010
"T112 R40W S36",176001,10,176,1,2009,2010
"T112 R40W S36",195001,8,195,1,2009,2010
"T112 R40W S36",1005,1071,1,5,2009,2010
"T112 R40W S36",5041,1,5,41,2009,2010
"T112 R40W S36",122005,1,122,5,2009,2010
"T112 R40W S36",5001,967,5,1,2009,2010
"T112 R40W S36",1001,568,1,1,2009,2010
"T112 R40W S36",121001,2,121,1,2009,2010
"T112 R40W S36",176131,4,176,131,2009,2010
"T112 R40W S36",121131,1,121,131,2009,2010
"T112 R40W S36",1121,9,1,121,2009,2010
"T112 R40W S36",131131,1,131,131,2009,2010
"T112 R40W S36",176122,1,176,122,2009,2010
"T112 R40W S36",1122,1,1,122,2009,2010
"T112 R40W S36",121121,113,121,121,2010,2011
"T112 R40W S36",176195,2,176,195,2010,2011
"T112 R40W S36",195195,5,195,195,2010,2011
"T112 R40W S36",5195,1,5,195,2010,2011
"T112 R40W S36",141141,1,141,141,2010,2011
"T112 R40W S36",195005,1,195,5,2010,2011
"T112 R40W S36",195176,1,195,176,2010,2011
"T112 R40W S36",122122,19,122,122,2010,2011
"T112 R40W S36",122121,3,122,121,2010,2011
"T112 R40W S36",123122,1,123,122,2010,2011
"T112 R40W S36",195001,1,195,1,2010,2011
"T112 R40W S36",5005,9,5,5,2010,2011
"T112 R40W S36",121005,1,121,5,2010,2011
"T112 R40W S36",123123,1,123,123,2010,2011
"T112 R40W S36",5001,1067,5,1,2010,2011
"T112 R40W S36",5121,5,5,121,2010,2011
"T112 R40W S36",1001,649,1,1,2010,2011
"T112 R40W S36",176176,1,176,176,2010,2011
"T112 R40W S36",5122,1,5,122,2010,2011
"T112 R40W S36",176121,1,176,121,2010,2011
"T112 R40W S36",5176,1,5,176,2010,2011
"T112 R40W S36",1005,883,1,5,2010,2011
"T112 R40W S36",121001,6,121,1,2010,2011
"T112 R40W S36",1195,7,1,195,2010,2011
"T112 R40W S36",1121,10,1,121,2010,2011
"T112 R40W S36",122131,1,122,131,2010,2011
"T112 R40W S36",5131,1,5,131,2010,2011
"T112 R40W S36",41041,1,41,41,2010,2011
"T112 R40W S36",131131,1,131,131,2010,2011
"T112 R40W S36",1176,6,1,176,2010,2011
"T112 R40W S36",131121,1,131,121,2010,2011
"T112 R40W S36",131176,3,131,176,2010,2011
"T112 R40W S36",131041,1,131,41,2010,2011
"T112 R40W S36",195111,2,195,111,2011,2012
"T112 R40W S36",195195,7,195,195,2011,2012
"T112 R40W S36",121121,120,121,121,2011,2012
"T112 R40W S36",141141,1,141,141,2011,2012
"T112 R40W S36",5195,2,5,195,2011,2012
"T112 R40W S36",176195,2,176,195,2011,2012
"T112 R40W S36",195176,4,195,176,2011,2012
"T112 R40W S36",122121,3,122,121,2011,2012
"T112 R40W S36",122122,15,122,122,2011,2012
"T112 R40W S36",1195,2,1,195,2011,2012
"T112 R40W S36",5005,3,5,5,2011,2012
"T112 R40W S36",5001,887,5,1,2011,2012
"T112 R40W S36",122123,3,122,123,2011,2012
"T112 R40W S36",123123,1,123,123,2011,2012
"T112 R40W S36",121005,4,121,5,2011,2012
"T112 R40W S36",1005,1096,1,5,2011,2012
"T112 R40W S36",1001,618,1,1,2011,2012
"T112 R40W S36",5121,2,5,121,2011,2012
"T112 R40W S36",176176,4,176,176,2011,2012
"T112 R40W S36",41001,1,41,1,2011,2012
"T112 R40W S36",195001,2,195,1,2011,2012
"T112 R40W S36",176001,3,176,1,2011,2012
"T112 R40W S36",1121,6,1,121,2011,2012
"T112 R40W S36",131176,2,131,176,2011,2012
"T112 R40W S36",131131,1,131,131,2011,2012
"T112 R40W S36",176131,3,176,131,2011,2012
"T112 R40W S36",121001,9,121,1,2011,2012
"T112 R40W S36",41176,1,41,176,2011,2012
"T112 R40W S36",1012,1,1,12,2011,2012
"T112 R40W S36",195195,9,195,195,2012,2013
"T112 R40W S36",121121,121,121,121,2012,2013
"T112 R40W S36",141141,1,141,141,2012,2013
"T112 R40W S36",176195,4,176,195,2012,2013
"T112 R40W S36",195005,3,195,5,2012,2013
"T112 R40W S36",121122,3,121,122,2012,2013
"T112 R40W S36",122121,1,122,121,2012,2013
"T112 R40W S36",122122,14,122,122,2012,2013
"T112 R40W S36",5195,1,5,195,2012,2013
"T112 R40W S36",111005,1,111,5,2012,2013
"T112 R40W S36",195001,1,195,1,2012,2013
"T112 R40W S36",1005,960,1,5,2012,2013
"T112 R40W S36",5001,1099,5,1,2012,2013
"T112 R40W S36",111001,1,111,1,2012,2013
"T112 R40W S36",121005,3,121,5,2012,2013
"T112 R40W S36",123122,2,123,122,2012,2013
"T112 R40W S36",123123,2,123,123,2012,2013
"T112 R40W S36",176005,3,176,5,2012,2013
"T112 R40W S36",5121,3,5,121,2012,2013
"T112 R40W S36",1001,552,1,1,2012,2013
"T112 R40W S36",176001,1,176,1,2012,2013
"T112 R40W S36",1195,2,1,195,2012,2013
"T112 R40W S36",121001,4,121,1,2012,2013
"T112 R40W S36",176176,2,176,176,2012,2013
"T112 R40W S36",1176,1,1,176,2012,2013
"T112 R40W S36",131131,3,131,131,2012,2013
"T112 R40W S36",1121,5,1,121,2012,2013
"T112 R40W S36",131001,1,131,1,2012,2013
"T112 R40W S36",176131,1,176,131,2012,2013
"T112 R40W S36",12001,1,12,1,2012,2013
"T112 R40W S36",195141,1,195,141,2013,2014
"T112 R40W S36",195190,1,195,190,2013,2014
"T112 R40W S36",195195,8,195,195,2013,2014
"T112 R40W S36",121121,119,121,121,2013,2014
"T112 R40W S36",5195,2,5,195,2013,2014
"T112 R40W S36",195001,1,195,1,2013,2014
"T112 R40W S36",195176,2,195,176,2013,2014
"T112 R40W S36",121122,3,121,122,2013,2014
"T112 R40W S36",122122,18,122,122,2013,2014
"T112 R40W S36",141141,1,141,141,2013,2014
"T112 R40W S36",176176,1,176,176,2013,2014
"T112 R40W S36",195005,2,195,5,2013,2014
"T112 R40W S36",176141,1,176,141,2013,2014
"T112 R40W S36",5001,915,5,1,2013,2014
"T112 R40W S36",5005,50,5,5,2013,2014
"T112 R40W S36",1001,1064,1,1,2013,2014
"T112 R40W S36",1005,589,1,5,2013,2014
"T112 R40W S36",5121,2,5,121,2013,2014
"T112 R40W S36",121005,1,121,5,2013,2014
"T112 R40W S36",122123,1,122,123,2013,2014
"T112 R40W S36",123123,2,123,123,2013,2014
"T112 R40W S36",121023,1,121,23,2013,2014
"T112 R40W S36",1036,1,1,36,2013,2014
"T112 R40W S36",1176,1,1,176,2013,2014
"T112 R40W S36",1195,2,1,195,2013,2014
"T112 R40W S36",5176,1,5,176,2013,2014
"T112 R40W S36",176005,1,176,5,2013,2014
"T112 R40W S36",121001,5,121,1,2013,2014
"T112 R40W S36",195131,1,195,131,2013,2014
"T112 R40W S36",1042,1,1,42,2013,2014
"T112 R40W S36",1121,2,1,121,2013,2014
"T112 R40W S36",131176,1,131,176,2013,2014
"T112 R40W S36",131131,3,131,131,2013,2014
"T112 R40W S36",121042,1,121,42,2013,2014
"T112 R40W S36",121121,106,121,121,2014,2015
"T112 R40W S36",141190,1,141,190,2014,2015
"T112 R40W S36",141195,1,141,195,2014,2015
"T112 R40W S36",190195,1,190,195,2014,2015
"T112 R40W S36",195141,2,195,141,2014,2015
"T112 R40W S36",195195,8,195,195,2014,2015
"T112 R40W S36",176195,1,176,195,2014,2015
"T112 R40W S36",141141,1,141,141,2014,2015
"T112 R40W S36",122122,20,122,122,2014,2015
"T112 R40W S36",123123,3,123,123,2014,2015
"T112 R40W S36",122123,1,122,123,2014,2015
"T112 R40W S36",176176,2,176,176,2014,2015
"T112 R40W S36",195005,1,195,5,2014,2015
"T112 R40W S36",1005,1875,1,5,2014,2015
"T112 R40W S36",5005,104,5,5,2014,2015
"T112 R40W S36",5001,537,5,1,2014,2015
"T112 R40W S36",5036,1,5,36,2014,2015
"T112 R40W S36",36023,1,36,23,2014,2015
"T112 R40W S36",121005,17,121,5,2014,2015
"T112 R40W S36",23001,1,23,1,2014,2015
"T112 R40W S36",1001,109,1,1,2014,2015
"T112 R40W S36",195001,1,195,1,2014,2015
"T112 R40W S36",176001,2,176,1,2014,2015
"T112 R40W S36",42005,1,42,5,2014,2015
"T112 R40W S36",5121,1,5,121,2014,2015
"T112 R40W S36",131195,2,131,195,2014,2015
"T112 R40W S36",42001,1,42,1,2014,2015
"T112 R40W S36",1042,1,1,42,2014,2015
"T112 R40W S36",131131,2,131,131,2014,2015
"T112 R40W S36",176131,1,176,131,2014,2015
"T112 R40W S36",121121,106,121,121,2015,2016
"T112 R40W S36",190195,1,190,195,2015,2016
"T112 R40W S36",195195,12,195,195,2015,2016
"T112 R40W S36",141141,3,141,141,2015,2016
"T112 R40W S36",176195,2,176,195,2015,2016
"T112 R40W S36",195005,1,195,5,2015,2016
"T112 R40W S36",122122,18,122,122,2015,2016
"T112 R40W S36",123123,3,123,123,2015,2016
"T112 R40W S36",122121,2,122,121,2015,2016
"T112 R40W S36",36005,1,36,5,2015,2016
"T112 R40W S36",131195,1,131,195,2015,2016
"T112 R40W S36",5005,39,5,5,2015,2016
"T112 R40W S36",5001,1943,5,1,2015,2016
"T112 R40W S36",5036,1,5,36,2015,2016
"T112 R40W S36",23001,1,23,1,2015,2016
"T112 R40W S36",5121,14,5,121,2015,2016
"T112 R40W S36",1005,630,1,5,2015,2016
"T112 R40W S36",1001,21,1,1,2015,2016
"T112 R40W S36",5195,1,5,195,2015,2016
"T112 R40W S36",42001,1,42,1,2015,2016
"T112 R40W S36",123122,1,123,122,2015,2016
"T112 R40W S36",121001,1,121,1,2015,2016
"T112 R40W S36",131005,2,131,5,2015,2016
"T112 R40W S36",121121,119,121,121,2016,2017
"T112 R40W S36",141195,2,141,195,2016,2017
"T112 R40W S36",195195,12,195,195,2016,2017
"T112 R40W S36",122122,16,122,122,2016,2017
"T112 R40W S36",123123,3,123,123,2016,2017
"T112 R40W S36",121122,2,121,122,2016,2017
"T112 R40W S36",122121,3,122,121,2016,2017
"T112 R40W S36",195141,1,195,141,2016,2017
"T112 R40W S36",141141,1,141,141,2016,2017
"T112 R40W S36",195176,2,195,176,2016,2017
"T112 R40W S36",5005,32,5,5,2016,2017
"T112 R40W S36",1005,1640,1,5,2016,2017
"T112 R40W S36",5001,636,5,1,2016,2017
"T112 R40W S36",36005,1,36,5,2016,2017
"T112 R40W S36",1001,320,1,1,2016,2017
"T112 R40W S36",5041,2,5,41,2016,2017
"T112 R40W S36",195005,1,195,5,2016,2017
"T112 R40W S36",1041,3,1,41,2016,2017
"T112 R40W S36",1121,4,1,121,2016,2017
"T112 R40W S36",121001,1,121,1,2016,2017
"T112 R40W S36",195131,1,195,131,2016,2017
"T112 R40W S36",5131,3,5,131,2016,2017
"T112 R40W S36",121121,108,121,121,2017,2018
"T112 R40W S36",195195,12,195,195,2017,2018
"T112 R40W S36",195176,1,195,176,2017,2018
"T112 R40W S36",122121,1,122,121,2017,2018
"T112 R40W S36",122122,17,122,122,2017,2018
"T112 R40W S36",123123,3,123,123,2017,2018
"T112 R40W S36",121001,14,121,1,2017,2018
"T112 R40W S36",121122,3,121,122,2017,2018
"T112 R40W S36",141141,2,141,141,2017,2018
"T112 R40W S36",195131,1,195,131,2017,2018
"T112 R40W S36",176176,2,176,176,2017,2018
"T112 R40W S36",5001,1655,5,1,2017,2018
"T112 R40W S36",5005,18,5,5,2017,2018
"T112 R40W S36",1001,308,1,1,2017,2018
