"xCoords","yCoords","width","colorToUse"
1,6.4,0.521014241055922,"#ffd300"
1.2,6.4,0.521014241055922,"#ffd300"
1.4,6.4,0.521014241055922,"#ffd300"
2,6.4,0.521014241055922,"#ffd300"
1.8,6.4,0.521014241055922,"#ffd300"
1.6,6.4,0.521014241055922,"#ffd300"
1,6.4,1.73671413685307,"#AAAAAA"
1.2,5.8,1.73671413685307,"#AAAAAA"
1.4,5.8,1.73671413685307,"#AAAAAA"
2,1,1.73671413685307,"#ffd300"
1.8,1.6,1.73671413685307,"#ffd300"
1.6,1.6,1.73671413685307,"#ffd300"
1,6.4,40.9169850642584,"#4daf4a"
1.2,6.3,40.9169850642584,"#4daf4a"
1.4,6.3,40.9169850642584,"#4daf4a"
2,5.5,40.9169850642584,"#ffd300"
1.8,5.6,40.9169850642584,"#ffd300"
1.6,5.6,40.9169850642584,"#ffd300"
1,4.6,0.0347342827370615,"#ffd300"
1.2,4.8,0.0347342827370615,"#ffd300"
1.4,4.8,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#f781bf"
1.8,6.2,0.0347342827370615,"#f781bf"
1.6,6.2,0.0347342827370615,"#f781bf"
1,1,1.21569989579715,"#ffd300"
1.2,1.6,1.21569989579715,"#ffd300"
1.4,1.6,1.21569989579715,"#ffd300"
2,6.4,1.21569989579715,"#AAAAAA"
1.8,5.8,1.21569989579715,"#AAAAAA"
1.6,5.8,1.21569989579715,"#AAAAAA"
1,1,0.069468565474123,"#f781bf"
1.2,1.4,0.069468565474123,"#f781bf"
1.4,1.4,0.069468565474123,"#f781bf"
2,4.6,0.069468565474123,"#AAAAAA"
1.8,4.2,0.069468565474123,"#AAAAAA"
1.6,4.2,0.069468565474123,"#AAAAAA"
1,1,11.1844390413338,"#AAAAAA"
1.2,1,11.1844390413338,"#AAAAAA"
1.4,1,11.1844390413338,"#AAAAAA"
2,1,11.1844390413338,"#AAAAAA"
1.8,1,11.1844390413338,"#AAAAAA"
1.6,1,11.1844390413338,"#AAAAAA"
1,1,0.521014241055922,"#4daf4a"
1.2,1.5,0.521014241055922,"#4daf4a"
1.4,1.5,0.521014241055922,"#4daf4a"
2,5.5,0.521014241055922,"#AAAAAA"
1.8,5,0.521014241055922,"#AAAAAA"
1.6,5,0.521014241055922,"#AAAAAA"
1,5.5,26.536992011115,"#ffd300"
1.2,5.6,26.536992011115,"#ffd300"
1.4,5.6,26.536992011115,"#ffd300"
2,6.4,26.536992011115,"#4daf4a"
1.8,6.3,26.536992011115,"#4daf4a"
1.6,6.3,26.536992011115,"#4daf4a"
1,5.5,0.0347342827370615,"#f781bf"
1.2,5.4,0.0347342827370615,"#f781bf"
1.4,5.4,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#4daf4a"
1.8,4.7,0.0347342827370615,"#4daf4a"
1.6,4.7,0.0347342827370615,"#4daf4a"
1,5.5,1.63251128864189,"#AAAAAA"
1.2,5,1.63251128864189,"#AAAAAA"
1.4,5,1.63251128864189,"#AAAAAA"
2,1,1.63251128864189,"#4daf4a"
1.8,1.5,1.63251128864189,"#4daf4a"
1.6,1.5,1.63251128864189,"#4daf4a"
1,5.5,4.79333101771448,"#4daf4a"
1.2,5.5,4.79333101771448,"#4daf4a"
1.4,5.5,4.79333101771448,"#4daf4a"
2,5.5,4.79333101771448,"#4daf4a"
1.8,5.5,4.79333101771448,"#4daf4a"
1.6,5.5,4.79333101771448,"#4daf4a"
1,3.7,10.5592219520667,"#ffd300"
1.2,4,10.5592219520667,"#ffd300"
1.4,4,10.5592219520667,"#ffd300"
2,6.4,10.5592219520667,"#a65628"
1.8,6.1,10.5592219520667,"#a65628"
1.6,6.1,10.5592219520667,"#a65628"
1,3.7,0.104202848211184,"#AAAAAA"
1.2,3.4,0.104202848211184,"#AAAAAA"
1.4,3.4,0.104202848211184,"#AAAAAA"
2,1,0.104202848211184,"#a65628"
1.8,1.3,0.104202848211184,"#a65628"
1.6,1.3,0.104202848211184,"#a65628"
1,3.7,0.104202848211184,"#4daf4a"
1.2,3.9,0.104202848211184,"#4daf4a"
1.4,3.9,0.104202848211184,"#4daf4a"
2,5.5,0.104202848211184,"#a65628"
1.8,5.3,0.104202848211184,"#a65628"
1.6,5.3,0.104202848211184,"#a65628"
1,2.8,0.0347342827370615,"#ffd300"
1.2,3.2,0.0347342827370615,"#ffd300"
1.4,3.2,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#377eb8"
1.8,6,0.0347342827370615,"#377eb8"
1.6,6,0.0347342827370615,"#377eb8"
2,6.4,0.24313997915943,"#ffd300"
