"xCoords","yCoords","width","colorToUse"
1,6.4,0.642543118025025,"#ffd300"
1.2,6.4,0.642543118025025,"#ffd300"
1.4,6.4,0.642543118025025,"#ffd300"
2,6.4,0.642543118025025,"#ffd300"
1.8,6.4,0.642543118025025,"#ffd300"
1.6,6.4,0.642543118025025,"#ffd300"
1,6.4,0.0338180588434224,"#f781bf"
1.2,6.2,0.0338180588434224,"#f781bf"
1.4,6.2,0.0338180588434224,"#f781bf"
2,4.6,0.0338180588434224,"#ffd300"
1.8,4.8,0.0338180588434224,"#ffd300"
1.6,4.8,0.0338180588434224,"#ffd300"
1,6.4,2.53635441325668,"#AAAAAA"
1.2,5.8,2.53635441325668,"#AAAAAA"
1.4,5.8,2.53635441325668,"#AAAAAA"
2,1,2.53635441325668,"#ffd300"
1.8,1.6,2.53635441325668,"#ffd300"
1.6,1.6,2.53635441325668,"#ffd300"
1,6.4,26.5471761920866,"#4daf4a"
1.2,6.3,26.5471761920866,"#4daf4a"
1.4,6.3,26.5471761920866,"#4daf4a"
2,5.5,26.5471761920866,"#ffd300"
1.8,5.6,26.5471761920866,"#ffd300"
1.6,5.6,26.5471761920866,"#ffd300"
1,4.6,0.0338180588434224,"#AAAAAA"
1.2,4.2,0.0338180588434224,"#AAAAAA"
1.4,4.2,0.0338180588434224,"#AAAAAA"
2,1,0.0338180588434224,"#f781bf"
1.8,1.4,0.0338180588434224,"#f781bf"
1.6,1.4,0.0338180588434224,"#f781bf"
1,1,0.879269529928982,"#ffd300"
1.2,1.6,0.879269529928982,"#ffd300"
1.4,1.6,0.879269529928982,"#ffd300"
2,6.4,0.879269529928982,"#AAAAAA"
1.8,5.8,0.879269529928982,"#AAAAAA"
1.6,5.8,0.879269529928982,"#AAAAAA"
1,1,0.0338180588434224,"#f781bf"
1.2,1.4,0.0338180588434224,"#f781bf"
1.4,1.4,0.0338180588434224,"#f781bf"
2,4.6,0.0338180588434224,"#AAAAAA"
1.8,4.2,0.0338180588434224,"#AAAAAA"
1.6,4.2,0.0338180588434224,"#AAAAAA"
1,1,26.4795400743997,"#AAAAAA"
1.2,1,26.4795400743997,"#AAAAAA"
1.4,1,26.4795400743997,"#AAAAAA"
2,1,26.4795400743997,"#AAAAAA"
1.8,1,26.4795400743997,"#AAAAAA"
1.6,1,26.4795400743997,"#AAAAAA"
1,1,1.82617517754481,"#4daf4a"
1.2,1.5,1.82617517754481,"#4daf4a"
1.4,1.5,1.82617517754481,"#4daf4a"
2,5.5,1.82617517754481,"#AAAAAA"
1.8,5,1.82617517754481,"#AAAAAA"
1.6,5,1.82617517754481,"#AAAAAA"
1,5.5,30.3009807237065,"#ffd300"
1.2,5.6,30.3009807237065,"#ffd300"
1.4,5.6,30.3009807237065,"#ffd300"
2,6.4,30.3009807237065,"#4daf4a"
1.8,6.3,30.3009807237065,"#4daf4a"
1.6,6.3,30.3009807237065,"#4daf4a"
1,5.5,0.879269529928982,"#f781bf"
1.2,5.4,0.879269529928982,"#f781bf"
1.4,5.4,0.879269529928982,"#f781bf"
2,4.6,0.879269529928982,"#4daf4a"
1.8,4.7,0.879269529928982,"#4daf4a"
1.6,4.7,0.879269529928982,"#4daf4a"
1,5.5,3.95671288468042,"#AAAAAA"
1.2,5,3.95671288468042,"#AAAAAA"
1.4,5,3.95671288468042,"#AAAAAA"
2,1,3.95671288468042,"#4daf4a"
1.8,1.5,3.95671288468042,"#4daf4a"
1.6,1.5,3.95671288468042,"#4daf4a"
1,5.5,5.85052417991207,"#4daf4a"
1.2,5.5,5.85052417991207,"#4daf4a"
1.4,5.5,5.85052417991207,"#4daf4a"
2,5.5,5.85052417991207,"#4daf4a"
1.8,5.5,5.85052417991207,"#4daf4a"
1.6,5.5,5.85052417991207,"#4daf4a"
2,6.4,1.08217788298952,"#ffd300"
2.2,6.4,1.08217788298952,"#ffd300"
2.4,6.4,1.08217788298952,"#ffd300"
3,6.4,1.08217788298952,"#ffd300"
2.8,6.4,1.08217788298952,"#ffd300"
2.6,6.4,1.08217788298952,"#ffd300"
2,6.4,0.879269529928982,"#AAAAAA"
2.2,5.8,0.879269529928982,"#AAAAAA"
2.4,5.8,0.879269529928982,"#AAAAAA"
3,1,0.879269529928982,"#ffd300"
2.8,1.6,0.879269529928982,"#ffd300"
2.6,1.6,0.879269529928982,"#ffd300"
2,6.4,29.861345958742,"#4daf4a"
2.2,6.3,29.861345958742,"#4daf4a"
2.4,6.3,29.861345958742,"#4daf4a"
3,5.5,29.861345958742,"#ffd300"
2.8,5.6,29.861345958742,"#ffd300"
2.6,5.6,29.861345958742,"#ffd300"
2,4.6,0.0338180588434224,"#AAAAAA"
2.2,4.2,0.0338180588434224,"#AAAAAA"
2.4,4.2,0.0338180588434224,"#AAAAAA"
3,1,0.0338180588434224,"#f781bf"
2.8,1.4,0.0338180588434224,"#f781bf"
2.6,1.4,0.0338180588434224,"#f781bf"
2,4.6,0.913087588772405,"#4daf4a"
2.2,4.7,0.913087588772405,"#4daf4a"
2.4,4.7,0.913087588772405,"#4daf4a"
3,5.5,0.913087588772405,"#f781bf"
2.8,5.4,0.913087588772405,"#f781bf"
2.6,5.4,0.913087588772405,"#f781bf"
2,1,4.93743659113967,"#ffd300"
2.2,1.6,4.93743659113967,"#ffd300"
2.4,1.6,4.93743659113967,"#ffd300"
3,6.4,4.93743659113967,"#AAAAAA"
2.8,5.8,4.93743659113967,"#AAAAAA"
2.6,5.8,4.93743659113967,"#AAAAAA"
2,1,25.2282718971931,"#AAAAAA"
2.2,1,25.2282718971931,"#AAAAAA"
2.4,1,25.2282718971931,"#AAAAAA"
