"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S4",111111,6,111,111,2008,2009
"T103 R39W S4",111195,12,111,195,2008,2009
"T103 R39W S4",121121,143,121,121,2008,2009
"T103 R39W S4",141141,2,141,141,2008,2009
"T103 R39W S4",190141,1,190,141,2008,2009
"T103 R39W S4",195111,2,195,111,2008,2009
"T103 R39W S4",195176,183,195,176,2008,2009
"T103 R39W S4",195195,107,195,195,2008,2009
"T103 R39W S4",176195,62,176,195,2008,2009
"T103 R39W S4",176176,222,176,176,2008,2009
"T103 R39W S4",5141,1,5,141,2008,2009
"T103 R39W S4",176005,45,176,5,2008,2009
"T103 R39W S4",195005,8,195,5,2008,2009
"T103 R39W S4",195036,1,195,36,2008,2009
"T103 R39W S4",5195,34,5,195,2008,2009
"T103 R39W S4",36176,1,36,176,2008,2009
"T103 R39W S4",122122,5,122,122,2008,2009
"T103 R39W S4",5176,80,5,176,2008,2009
"T103 R39W S4",122123,1,122,123,2008,2009
"T103 R39W S4",111005,1,111,5,2008,2009
"T103 R39W S4",5005,173,5,5,2008,2009
"T103 R39W S4",123123,2,123,123,2008,2009
"T103 R39W S4",5036,26,5,36,2008,2009
"T103 R39W S4",141143,7,141,143,2008,2009
"T103 R39W S4",143190,1,143,190,2008,2009
"T103 R39W S4",1036,1,1,36,2008,2009
"T103 R39W S4",1195,26,1,195,2008,2009
"T103 R39W S4",1001,19,1,1,2008,2009
"T103 R39W S4",1005,785,1,5,2008,2009
"T103 R39W S4",1176,48,1,176,2008,2009
"T103 R39W S4",143141,14,143,141,2008,2009
"T103 R39W S4",5001,896,5,1,2008,2009
"T103 R39W S4",195001,13,195,1,2008,2009
"T103 R39W S4",176001,13,176,1,2008,2009
"T103 R39W S4",1121,1,1,121,2008,2009
"T103 R39W S4",143143,13,143,143,2008,2009
"T103 R39W S4",5143,2,5,143,2008,2009
"T103 R39W S4",111111,2,111,111,2009,2010
"T103 R39W S4",121121,139,121,121,2009,2010
"T103 R39W S4",176195,95,176,195,2009,2010
"T103 R39W S4",195111,8,195,111,2009,2010
"T103 R39W S4",195176,129,195,176,2009,2010
"T103 R39W S4",195195,36,195,195,2009,2010
"T103 R39W S4",195005,14,195,5,2009,2010
"T103 R39W S4",111176,5,111,176,2009,2010
"T103 R39W S4",5195,6,5,195,2009,2010
"T103 R39W S4",36176,1,36,176,2009,2010
"T103 R39W S4",121195,2,121,195,2009,2010
"T103 R39W S4",176176,279,176,176,2009,2010
"T103 R39W S4",176005,69,176,5,2009,2010
"T103 R39W S4",122122,4,122,122,2009,2010
"T103 R39W S4",5005,184,5,5,2009,2010
"T103 R39W S4",5176,23,5,176,2009,2010
"T103 R39W S4",121176,3,121,176,2009,2010
"T103 R39W S4",122176,1,122,176,2009,2010
"T103 R39W S4",36005,27,36,5,2009,2010
"T103 R39W S4",143143,22,143,143,2009,2010
"T103 R39W S4",190143,1,190,143,2009,2010
"T103 R39W S4",176001,91,176,1,2009,2010
"T103 R39W S4",195001,54,195,1,2009,2010
"T103 R39W S4",1005,883,1,5,2009,2010
"T103 R39W S4",1176,19,1,176,2009,2010
"T103 R39W S4",5001,799,5,1,2009,2010
"T103 R39W S4",141143,18,141,143,2009,2010
"T103 R39W S4",1001,32,1,1,2009,2010
"T103 R39W S4",111001,1,111,1,2009,2010
"T103 R39W S4",1195,7,1,195,2009,2010
"T103 R39W S4",123005,1,123,5,2009,2010
"T103 R39W S4",123176,2,123,176,2009,2010
"T103 R39W S4",111111,7,111,111,2010,2011
"T103 R39W S4",111195,3,111,195,2010,2011
"T103 R39W S4",121121,139,121,121,2010,2011
"T103 R39W S4",176195,240,176,195,2010,2011
"T103 R39W S4",195111,1,195,111,2010,2011
"T103 R39W S4",195195,91,195,195,2010,2011
"T103 R39W S4",5195,21,5,195,2010,2011
"T103 R39W S4",176111,8,176,111,2010,2011
"T103 R39W S4",195005,2,195,5,2010,2011
"T103 R39W S4",195036,1,195,36,2010,2011
"T103 R39W S4",176037,3,176,37,2010,2011
"T103 R39W S4",195121,2,195,121,2010,2011
"T103 R39W S4",195176,47,195,176,2010,2011
"T103 R39W S4",122122,2,122,122,2010,2011
"T103 R39W S4",176005,11,176,5,2010,2011
"T103 R39W S4",122121,2,122,121,2010,2011
"T103 R39W S4",195001,2,195,1,2010,2011
