"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R45W S12",111111,26,111,111,2008,2009
"T120 R45W S12",111111,243,111,111,2008,2009
"T120 R45W S12",111195,7,111,195,2008,2009
"T120 R45W S12",111195,28,111,195,2008,2009
"T120 R45W S12",121121,25,121,121,2008,2009
"T120 R45W S12",141141,3,141,141,2008,2009
"T120 R45W S12",141141,35,141,141,2008,2009
"T120 R45W S12",141190,9,141,190,2008,2009
"T120 R45W S12",141190,36,141,190,2008,2009
"T120 R45W S12",190141,11,190,141,2008,2009
"T120 R45W S12",190141,14,190,141,2008,2009
"T120 R45W S12",190190,57,190,190,2008,2009
"T120 R45W S12",190190,74,190,190,2008,2009
"T120 R45W S12",195111,5,195,111,2008,2009
"T120 R45W S12",195111,34,195,111,2008,2009
"T120 R45W S12",195176,2,195,176,2008,2009
"T120 R45W S12",195176,6,195,176,2008,2009
"T120 R45W S12",195190,1,195,190,2008,2009
"T120 R45W S12",195195,951,195,195,2008,2009
"T120 R45W S12",195195,1003,195,195,2008,2009
"T120 R45W S12",37195,1,37,195,2008,2009
"T120 R45W S12",5111,1,5,111,2008,2009
"T120 R45W S12",176195,73,176,195,2008,2009
"T120 R45W S12",176195,39,176,195,2008,2009
"T120 R45W S12",176176,1,176,176,2008,2009
"T120 R45W S12",176176,1,176,176,2008,2009
"T120 R45W S12",23195,5,23,195,2008,2009
"T120 R45W S12",23195,2,23,195,2008,2009
"T120 R45W S12",195036,1,195,36,2008,2009
"T120 R45W S12",195036,2,195,36,2008,2009
"T120 R45W S12",5195,10,5,195,2008,2009
"T120 R45W S12",5195,18,5,195,2008,2009
"T120 R45W S12",61195,1,61,195,2008,2009
"T120 R45W S12",5176,5,5,176,2008,2009
"T120 R45W S12",36195,1,36,195,2008,2009
"T120 R45W S12",36001,3,36,1,2008,2009
"T120 R45W S12",5036,1,5,36,2008,2009
"T120 R45W S12",1195,16,1,195,2008,2009
"T120 R45W S12",1195,4,1,195,2008,2009
"T120 R45W S12",1001,1,1,1,2008,2009
"T120 R45W S12",5001,120,5,1,2008,2009
"T120 R45W S12",195001,2,195,1,2008,2009
"T120 R45W S12",195001,6,195,1,2008,2009
"T120 R45W S12",176001,4,176,1,2008,2009
"T120 R45W S12",121001,1,121,1,2008,2009
"T120 R45W S12",111111,20,111,111,2009,2010
"T120 R45W S12",111111,219,111,111,2009,2010
"T120 R45W S12",111195,11,111,195,2009,2010
"T120 R45W S12",111195,57,111,195,2009,2010
"T120 R45W S12",121121,24,121,121,2009,2010
"T120 R45W S12",141141,4,141,141,2009,2010
"T120 R45W S12",141141,21,141,141,2009,2010
"T120 R45W S12",141190,10,141,190,2009,2010
"T120 R45W S12",141190,28,141,190,2009,2010
"T120 R45W S12",176195,3,176,195,2009,2010
"T120 R45W S12",176195,3,176,195,2009,2010
"T120 R45W S12",190141,1,190,141,2009,2010
"T120 R45W S12",190141,7,190,141,2009,2010
"T120 R45W S12",190190,65,190,190,2009,2010
"T120 R45W S12",190190,102,190,190,2009,2010
"T120 R45W S12",195111,12,195,111,2009,2010
"T120 R45W S12",195111,21,195,111,2009,2010
"T120 R45W S12",195176,98,195,176,2009,2010
"T120 R45W S12",195176,93,195,176,2009,2010
"T120 R45W S12",195195,940,195,195,2009,2010
"T120 R45W S12",195195,952,195,195,2009,2010
"T120 R45W S12",195005,17,195,5,2009,2010
"T120 R45W S12",111176,1,111,176,2009,2010
"T120 R45W S12",190142,1,190,142,2009,2010
"T120 R45W S12",36195,2,36,195,2009,2010
"T120 R45W S12",36195,2,36,195,2009,2010
"T120 R45W S12",176176,3,176,176,2009,2010
"T120 R45W S12",190176,1,190,176,2009,2010
