"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R13W S20",121121,99,121,121,2008,2009
"T101 R13W S20",141141,586,141,141,2008,2009
"T101 R13W S20",141176,48,141,176,2008,2009
"T101 R13W S20",176176,1653,176,176,2008,2009
"T101 R13W S20",176005,15,176,5,2008,2009
"T101 R13W S20",176141,43,176,141,2008,2009
"T101 R13W S20",36176,1,36,176,2008,2009
"T101 R13W S20",121122,10,121,122,2008,2009
"T101 R13W S20",122122,24,122,122,2008,2009
"T101 R13W S20",122121,2,122,121,2008,2009
"T101 R13W S20",36001,25,36,1,2008,2009
"T101 R13W S20",1001,258,1,1,2008,2009
"T101 R13W S20",1005,49,1,5,2008,2009
"T101 R13W S20",1176,14,1,176,2008,2009
"T101 R13W S20",5001,20,5,1,2008,2009
"T101 R13W S20",176001,62,176,1,2008,2009
"T101 R13W S20",1141,1,1,141,2008,2009
"T101 R13W S20",1121,1,1,121,2008,2009
"T101 R13W S20",190121,6,190,121,2008,2009
"T101 R13W S20",121121,99,121,121,2009,2010
"T101 R13W S20",141141,617,141,141,2009,2010
"T101 R13W S20",176195,8,176,195,2009,2010
"T101 R13W S20",141195,1,141,195,2009,2010
"T101 R13W S20",176036,2,176,36,2009,2010
"T101 R13W S20",176141,92,176,141,2009,2010
"T101 R13W S20",176176,1600,176,176,2009,2010
"T101 R13W S20",122121,14,122,121,2009,2010
"T101 R13W S20",122122,19,122,122,2009,2010
"T101 R13W S20",141176,12,141,176,2009,2010
"T101 R13W S20",122141,1,122,141,2009,2010
"T101 R13W S20",121122,6,121,122,2009,2010
"T101 R13W S20",5176,16,5,176,2009,2010
"T101 R13W S20",176001,13,176,1,2009,2010
"T101 R13W S20",1005,1,1,5,2009,2010
"T101 R13W S20",1176,32,1,176,2009,2010
"T101 R13W S20",5001,48,5,1,2009,2010
"T101 R13W S20",176087,1,176,87,2009,2010
"T101 R13W S20",1001,327,1,1,2009,2010
"T101 R13W S20",121001,3,121,1,2009,2010
"T101 R13W S20",1141,3,1,141,2009,2010
"T101 R13W S20",1121,2,1,121,2009,2010
"T101 R13W S20",121121,95,121,121,2010,2011
"T101 R13W S20",141141,604,141,141,2010,2011
"T101 R13W S20",195141,1,195,141,2010,2011
"T101 R13W S20",141005,2,141,5,2010,2011
"T101 R13W S20",176036,8,176,36,2010,2011
"T101 R13W S20",176037,1,176,37,2010,2011
"T101 R13W S20",195176,8,195,176,2010,2011
"T101 R13W S20",121122,13,121,122,2010,2011
"T101 R13W S20",122122,20,122,122,2010,2011
"T101 R13W S20",176005,14,176,5,2010,2011
"T101 R13W S20",176141,47,176,141,2010,2011
"T101 R13W S20",122121,5,122,121,2010,2011
"T101 R13W S20",141176,104,141,176,2010,2011
"T101 R13W S20",141122,1,141,122,2010,2011
"T101 R13W S20",121176,2,121,176,2010,2011
"T101 R13W S20",121005,4,121,5,2010,2011
"T101 R13W S20",1001,60,1,1,2010,2011
"T101 R13W S20",176001,9,176,1,2010,2011
"T101 R13W S20",176176,1581,176,176,2010,2011
"T101 R13W S20",5176,1,5,176,2010,2011
"T101 R13W S20",1005,303,1,5,2010,2011
"T101 R13W S20",121001,1,121,1,2010,2011
"T101 R13W S20",36176,2,36,176,2010,2011
"T101 R13W S20",1121,2,1,121,2010,2011
"T101 R13W S20",141001,2,141,1,2010,2011
"T101 R13W S20",1141,2,1,141,2010,2011
"T101 R13W S20",1176,24,1,176,2010,2011
"T101 R13W S20",87176,1,87,176,2010,2011
"T101 R13W S20",121121,97,121,121,2011,2012
"T101 R13W S20",141141,630,141,141,2011,2012
"T101 R13W S20",176195,1,176,195,2011,2012
"T101 R13W S20",121122,5,121,122,2011,2012
"T101 R13W S20",122121,10,122,121,2011,2012
"T101 R13W S20",122122,24,122,122,2011,2012
"T101 R13W S20",37176,1,37,176,2011,2012
"T101 R13W S20",5141,1,5,141,2011,2012
"T101 R13W S20",141176,24,141,176,2011,2012
"T101 R13W S20",5001,300,5,1,2011,2012
"T101 R13W S20",36176,8,36,176,2011,2012
"T101 R13W S20",1001,69,1,1,2011,2012
"T101 R13W S20",5121,5,5,121,2011,2012
"T101 R13W S20",176176,1621,176,176,2011,2012
"T101 R13W S20",5176,17,5,176,2011,2012
"T101 R13W S20",176001,11,176,1,2011,2012
"T101 R13W S20",1121,1,1,121,2011,2012
"T101 R13W S20",1141,1,1,141,2011,2012
"T101 R13W S20",1176,1,1,176,2011,2012
"T101 R13W S20",176141,90,176,141,2011,2012
"T101 R13W S20",195141,1,195,141,2012,2013
"T101 R13W S20",121121,107,121,121,2012,2013
"T101 R13W S20",141141,675,141,141,2012,2013
"T101 R13W S20",141176,47,141,176,2012,2013
"T101 R13W S20",176195,1,176,195,2012,2013
"T101 R13W S20",121122,6,121,122,2012,2013
"T101 R13W S20",122121,2,122,121,2012,2013
"T101 R13W S20",122122,27,122,122,2012,2013
"T101 R13W S20",176141,44,176,141,2012,2013
"T101 R13W S20",1005,48,1,5,2012,2013
"T101 R13W S20",1141,6,1,141,2012,2013
"T101 R13W S20",176005,13,176,5,2012,2013
"T101 R13W S20",1001,3,1,1,2012,2013
"T101 R13W S20",1111,1,1,111,2012,2013
"T101 R13W S20",176001,3,176,1,2012,2013
"T101 R13W S20",1037,1,1,37,2012,2013
"T101 R13W S20",176176,1611,176,176,2012,2013
"T101 R13W S20",1176,278,1,176,2012,2013
"T101 R13W S20",1053,36,1,53,2012,2013
"T101 R13W S20",1012,7,1,12,2012,2013
"T101 R13W S20",121121,105,121,121,2013,2014
"T101 R13W S20",141176,93,141,176,2013,2014
"T101 R13W S20",195176,1,195,176,2013,2014
"T101 R13W S20",121122,4,121,122,2013,2014
"T101 R13W S20",122121,6,122,121,2013,2014
"T101 R13W S20",122122,27,122,122,2013,2014
"T101 R13W S20",141005,2,141,5,2013,2014
"T101 R13W S20",141141,627,141,141,2013,2014
"T101 R13W S20",176176,1416,176,176,2013,2014
"T101 R13W S20",176141,53,176,141,2013,2014
"T101 R13W S20",5001,49,5,1,2013,2014
"T101 R13W S20",5005,1,5,5,2013,2014
"T101 R13W S20",1001,3,1,1,2013,2014
"T101 R13W S20",111001,1,111,1,2013,2014
"T101 R13W S20",1176,3,1,176,2013,2014
"T101 R13W S20",141001,4,141,1,2013,2014
"T101 R13W S20",5176,11,5,176,2013,2014
"T101 R13W S20",37001,1,37,1,2013,2014
"T101 R13W S20",176005,118,176,5,2013,2014
"T101 R13W S20",176001,349,176,1,2013,2014
"T101 R13W S20",53001,35,53,1,2013,2014
"T101 R13W S20",53141,1,53,141,2013,2014
"T101 R13W S20",12001,7,12,1,2013,2014
"T101 R13W S20",121121,107,121,121,2014,2015
"T101 R13W S20",176141,139,176,141,2014,2015
"T101 R13W S20",176190,1,176,190,2014,2015
"T101 R13W S20",141141,641,141,141,2014,2015
"T101 R13W S20",122121,9,122,121,2014,2015
"T101 R13W S20",122122,22,122,122,2014,2015
"T101 R13W S20",5176,26,5,176,2014,2015
"T101 R13W S20",121122,4,121,122,2014,2015
"T101 R13W S20",141176,11,141,176,2014,2015
"T101 R13W S20",176176,976,176,176,2014,2015
"T101 R13W S20",1005,130,1,5,2014,2015
"T101 R13W S20",5005,1,5,5,2014,2015
"T101 R13W S20",5001,92,5,1,2014,2015
"T101 R13W S20",5111,1,5,111,2014,2015
"T101 R13W S20",1001,292,1,1,2014,2015
"T101 R13W S20",176001,399,176,1,2014,2015
"T101 R13W S20",176005,9,176,5,2014,2015
"T101 R13W S20",141005,13,141,5,2014,2015
"T101 R13W S20",1176,23,1,176,2014,2015
"T101 R13W S20",5141,1,5,141,2014,2015
"T101 R13W S20",141152,1,141,152,2014,2015
"T101 R13W S20",141001,15,141,1,2014,2015
"T101 R13W S20",1141,3,1,141,2014,2015
"T101 R13W S20",1012,1,1,12,2014,2015
"T101 R13W S20",111111,1,111,111,2015,2016
"T101 R13W S20",121121,109,121,121,2015,2016
"T101 R13W S20",141141,738,141,141,2015,2016
"T101 R13W S20",141195,1,141,195,2015,2016
"T101 R13W S20",176176,757,176,176,2015,2016
"T101 R13W S20",141176,38,141,176,2015,2016
"T101 R13W S20",121122,7,121,122,2015,2016
"T101 R13W S20",122122,23,122,122,2015,2016
"T101 R13W S20",122121,3,122,121,2015,2016
"T101 R13W S20",190176,1,190,176,2015,2016
"T101 R13W S20",176141,54,176,141,2015,2016
"T101 R13W S20",176005,214,176,5,2015,2016
"T101 R13W S20",5001,149,5,1,2015,2016
"T101 R13W S20",1005,503,1,5,2015,2016
"T101 R13W S20",5176,4,5,176,2015,2016
"T101 R13W S20",141005,3,141,5,2015,2016
"T101 R13W S20",1001,213,1,1,2015,2016
"T101 R13W S20",1195,1,1,195,2015,2016
"T101 R13W S20",1176,75,1,176,2015,2016
"T101 R13W S20",1141,3,1,141,2015,2016
"T101 R13W S20",176001,11,176,1,2015,2016
"T101 R13W S20",152141,1,152,141,2015,2016
"T101 R13W S20",141001,4,141,1,2015,2016
"T101 R13W S20",12005,1,12,5,2015,2016
"T101 R13W S20",1012,3,1,12,2015,2016
"T101 R13W S20",111111,1,111,111,2016,2017
"T101 R13W S20",121121,104,121,121,2016,2017
"T101 R13W S20",141195,2,141,195,2016,2017
"T101 R13W S20",195195,1,195,195,2016,2017
"T101 R13W S20",141190,1,141,190,2016,2017
"T101 R13W S20",5195,1,5,195,2016,2017
"T101 R13W S20",122122,23,122,122,2016,2017
"T101 R13W S20",121122,7,121,122,2016,2017
"T101 R13W S20",122121,7,122,121,2016,2017
"T101 R13W S20",195141,1,195,141,2016,2017
"T101 R13W S20",141141,751,141,141,2016,2017
