"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R31W S24",121121,141,121,121,2008,2009
"T111 R31W S24",141141,5,141,141,2008,2009
"T111 R31W S24",195176,2,195,176,2008,2009
"T111 R31W S24",195195,1,195,195,2008,2009
"T111 R31W S24",176195,17,176,195,2008,2009
"T111 R31W S24",176176,60,176,176,2008,2009
"T111 R31W S24",176005,33,176,5,2008,2009
"T111 R31W S24",176036,8,176,36,2008,2009
"T111 R31W S24",195005,1,195,5,2008,2009
"T111 R31W S24",195036,1,195,36,2008,2009
"T111 R31W S24",5195,3,5,195,2008,2009
"T111 R31W S24",122122,15,122,122,2008,2009
"T111 R31W S24",5176,4,5,176,2008,2009
"T111 R31W S24",122123,1,122,123,2008,2009
"T111 R31W S24",176131,1,176,131,2008,2009
"T111 R31W S24",5005,42,5,5,2008,2009
"T111 R31W S24",36005,29,36,5,2008,2009
"T111 R31W S24",123122,1,123,122,2008,2009
"T111 R31W S24",123123,7,123,123,2008,2009
"T111 R31W S24",21005,1,21,5,2008,2009
"T111 R31W S24",1023,6,1,23,2008,2009
"T111 R31W S24",1036,18,1,36,2008,2009
"T111 R31W S24",1195,23,1,195,2008,2009
"T111 R31W S24",1001,77,1,1,2008,2009
"T111 R31W S24",1005,1452,1,5,2008,2009
"T111 R31W S24",1176,34,1,176,2008,2009
"T111 R31W S24",1152,1,1,152,2008,2009
"T111 R31W S24",5001,860,5,1,2008,2009
"T111 R31W S24",195001,1,195,1,2008,2009
"T111 R31W S24",1028,3,1,28,2008,2009
"T111 R31W S24",123121,1,123,121,2008,2009
"T111 R31W S24",1037,2,1,37,2008,2009
"T111 R31W S24",176001,6,176,1,2008,2009
"T111 R31W S24",122005,1,122,5,2008,2009
"T111 R31W S24",1121,19,1,121,2008,2009
"T111 R31W S24",1012,4,1,12,2008,2009
"T111 R31W S24",5012,1,5,12,2008,2009
"T111 R31W S24",1053,14,1,53,2008,2009
"T111 R31W S24",121121,159,121,121,2009,2010
"T111 R31W S24",141141,5,141,141,2009,2010
"T111 R31W S24",176195,2,176,195,2009,2010
"T111 R31W S24",195176,35,195,176,2009,2010
"T111 R31W S24",195036,6,195,36,2009,2010
"T111 R31W S24",37195,1,37,195,2009,2010
"T111 R31W S24",5195,1,5,195,2009,2010
