"xCoords","yCoords","width","colorToUse"
1,6.4,2.65883977900552,"#ffd300"
1.2,6.4,2.65883977900552,"#ffd300"
1.4,6.4,2.65883977900552,"#ffd300"
2,6.4,2.65883977900552,"#ffd300"
1.8,6.4,2.65883977900552,"#ffd300"
1.6,6.4,2.65883977900552,"#ffd300"
1,6.4,0.621546961325967,"#f781bf"
1.2,6.2,0.621546961325967,"#f781bf"
1.4,6.2,0.621546961325967,"#f781bf"
2,4.6,0.621546961325967,"#ffd300"
1.8,4.8,0.621546961325967,"#ffd300"
1.6,4.8,0.621546961325967,"#ffd300"
1,6.4,3.45303867403315,"#AAAAAA"
1.2,5.8,3.45303867403315,"#AAAAAA"
1.4,5.8,3.45303867403315,"#AAAAAA"
2,1,3.45303867403315,"#ffd300"
1.8,1.6,3.45303867403315,"#ffd300"
1.6,1.6,3.45303867403315,"#ffd300"
1,6.4,50.1381215469613,"#4daf4a"
1.2,6.3,50.1381215469613,"#4daf4a"
1.4,6.3,50.1381215469613,"#4daf4a"
2,5.5,50.1381215469613,"#ffd300"
1.8,5.6,50.1381215469613,"#ffd300"
1.6,5.6,50.1381215469613,"#ffd300"
1,6.4,0.207182320441989,"#a65628"
1.2,6.1,0.207182320441989,"#a65628"
1.4,6.1,0.207182320441989,"#a65628"
2,3.7,0.207182320441989,"#ffd300"
1.8,4,0.207182320441989,"#ffd300"
1.6,4,0.207182320441989,"#ffd300"
1,4.6,1.00138121546961,"#4daf4a"
1.2,4.7,1.00138121546961,"#4daf4a"
1.4,4.7,1.00138121546961,"#4daf4a"
2,5.5,1.00138121546961,"#f781bf"
1.8,5.4,1.00138121546961,"#f781bf"
1.6,5.4,1.00138121546961,"#f781bf"
1,1,0.24171270718232,"#ffd300"
1.2,1.6,0.24171270718232,"#ffd300"
1.4,1.6,0.24171270718232,"#ffd300"
2,6.4,0.24171270718232,"#AAAAAA"
1.8,5.8,0.24171270718232,"#AAAAAA"
1.6,5.8,0.24171270718232,"#AAAAAA"
1,1,0.310773480662983,"#f781bf"
1.2,1.4,0.310773480662983,"#f781bf"
1.4,1.4,0.310773480662983,"#f781bf"
2,4.6,0.310773480662983,"#AAAAAA"
1.8,4.2,0.310773480662983,"#AAAAAA"
1.6,4.2,0.310773480662983,"#AAAAAA"
1,1,8.70165745856354,"#AAAAAA"
1.2,1,8.70165745856354,"#AAAAAA"
1.4,1,8.70165745856354,"#AAAAAA"
2,1,8.70165745856354,"#AAAAAA"
1.8,1,8.70165745856354,"#AAAAAA"
1.6,1,8.70165745856354,"#AAAAAA"
1,1,1.24309392265193,"#4daf4a"
1.2,1.5,1.24309392265193,"#4daf4a"
1.4,1.5,1.24309392265193,"#4daf4a"
2,5.5,1.24309392265193,"#AAAAAA"
1.8,5,1.24309392265193,"#AAAAAA"
1.6,5,1.24309392265193,"#AAAAAA"
1,5.5,29.6961325966851,"#ffd300"
1.2,5.6,29.6961325966851,"#ffd300"
1.4,5.6,29.6961325966851,"#ffd300"
2,6.4,29.6961325966851,"#4daf4a"
1.8,6.3,29.6961325966851,"#4daf4a"
1.6,6.3,29.6961325966851,"#4daf4a"
1,5.5,0.276243093922652,"#AAAAAA"
1.2,5,0.276243093922652,"#AAAAAA"
1.4,5,0.276243093922652,"#AAAAAA"
2,1,0.276243093922652,"#4daf4a"
1.8,1.5,0.276243093922652,"#4daf4a"
1.6,1.5,0.276243093922652,"#4daf4a"
1,5.5,1.45027624309392,"#4daf4a"
1.2,5.5,1.45027624309392,"#4daf4a"
1.4,5.5,1.45027624309392,"#4daf4a"
2,5.5,1.45027624309392,"#4daf4a"
1.8,5.5,1.45027624309392,"#4daf4a"
1.6,5.5,1.45027624309392,"#4daf4a"
2,6.4,2.58977900552486,"#ffd300"
2.2,6.4,2.58977900552486,"#ffd300"
2.4,6.4,2.58977900552486,"#ffd300"
